250, 276, 1, 0, 0
950, 30, 1, 0, 0
1150, 60, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 70, 1, 0, 0
1749, 30, 1, 0, 0
2449, 50, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 380, 1, 0, 0
4549, 440, 1, 0, 0
4649, 60, 1, 0, 0
4749, 20, 1, 0, 0
4849, 40, 1, 0, 0
4949, 10, 1, 0, 0
5049, 230, 1, 0, 0
5149, 330, 1, 0, 0
5250, 460, 1, 0, 0
5350, 470, 1, 0, 0
5450, 70, 1, 0, 0
5550, 190, 1, 0, 0
5650, 140, 1, 0, 0
5749, 252, 1, 0, 0
5849, 110, 1, 0, 0
5949, 270, 1, 0, 0
6049, 110, 1, 0, 0
6149, 270, 1, 0, 0
6249, 150, 1, 0, 0
6349, 240, 1, 0, 0
6450, 140, 1, 0, 0
6550, 220, 1, 0, 0
6650, 240, 1, 0, 0
6749, 595, 1, 0, 0
6849, 380, 1, 0, 0
6949, 440, 1, 0, 0
7049, 300, 1, 0, 0
7149, 520, 1, 0, 0
7249, 400, 1, 0, 0
7349, 260, 1, 0, 0
7449, 110, 1, 0, 0
7550, 110, 1, 0, 0
7650, 130, 1, 0, 0
7749, 151, 1, 0, 0
7849, 240, 1, 0, 0
7949, 140, 1, 0, 0
8049, 90, 1, 0, 0
8149, 160, 1, 0, 0
8249, 200, 1, 0, 0
8349, 30, 1, 0, 0
8450, 160, 1, 0, 0
8550, 130, 1, 0, 0
8650, 80, 1, 0, 0
8749, 90, 1, 0, 0
8849, 10, 1, 0, 0
8949, 190, 1, 0, 0
9049, 450, 1, 0, 0
9149, 320, 1, 0, 0
9249, 480, 1, 0, 0
9349, 340, 1, 0, 0
9449, 460, 1, 0, 0
9550, 530, 1, 0, 0
9650, 390, 1, 0, 0
9749, 181, 1, 0, 0
9849, 280, 1, 0, 0
9949, 180, 1, 0, 0
10049, 140, 1, 0, 0
10149, 180, 1, 0, 0
10249, 70, 1, 0, 0
10449, 100, 1, 0, 0
10550, 100, 1, 0, 0
10650, 80, 1, 0, 0
11849, 450, 1, 0, 0
11949, 560, 1, 0, 0
12049, 490, 1, 0, 0
12149, 390, 1, 0, 0
12249, 480, 1, 0, 0
12349, 140, 1, 0, 0
12449, 180, 1, 0, 0
12549, 120, 1, 0, 0
12649, 120, 1, 0, 0
12750, 180, 1, 0, 0
12850, 120, 1, 0, 0
12950, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 120, 1, 0, 0
13249, 181, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 100, 1, 0, 0
13649, 190, 1, 0, 0
13750, 130, 1, 0, 0
13850, 200, 1, 0, 0
13950, 200, 1, 0, 0
14050, 240, 1, 0, 0
14150, 220, 1, 0, 0
14249, 181, 1, 0, 0
14349, 330, 1, 0, 0
14449, 70, 1, 0, 0
14549, 280, 1, 0, 0
14649, 140, 1, 0, 0
14750, 560, 1, 0, 0
14850, 600, 1, 0, 0
14950, 620, 1, 0, 0
15050, 100, 1, 0, 0
15150, 140, 1, 0, 0
15249, 121, 1, 0, 0
15349, 180, 1, 0, 0
15449, 120, 1, 0, 0
15549, 100, 1, 0, 0
15649, 180, 1, 0, 0
15749, 120, 1, 0, 0
15849, 120, 1, 0, 0
15950, 180, 1, 0, 0
16050, 50, 1, 0, 0
16150, 190, 1, 0, 0
16249, 171, 1, 0, 0
16349, 410, 1, 0, 0
16449, 700, 1, 0, 0
16549, 1080, 1, 0, 0
16649, 520, 1, 0, 0
16950, 20, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 141, 1, 0, 0
17349, 340, 1, 0, 0
17449, 990, 1, 0, 0
17549, 60, 1, 0, 0
17649, 210, 1, 0, 0
17749, 710, 1, 0, 0
17849, 410, 1, 0, 0
17949, 390, 1, 0, 0
18050, 690, 1, 0, 0
18150, 460, 1, 0, 0
18249, 363, 1, 0, 0
18349, 330, 1, 0, 0
18449, 320, 1, 0, 0
18549, 70, 1, 0, 0
18649, 220, 1, 0, 0
18749, 560, 1, 0, 0
18849, 70, 1, 0, 0
20249, 50, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 30, 1, 0, 0
20649, 160, 1, 0, 0
20749, 480, 1, 0, 0
20849, 250, 1, 0, 0
20949, 70, 1, 0, 0
21050, 20, 1, 0, 0
21150, 520, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 240, 1, 0, 0
21549, 170, 1, 0, 0
21649, 30, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 270, 1, 0, 0
22049, 350, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 60, 1, 0, 0
22450, 80, 1, 0, 0
22550, 40, 1, 0, 0
22650, 70, 1, 0, 0
22949, 110, 1, 0, 0
23049, 80, 1, 0, 0
23150, 40, 1, 0, 0
23249, 10, 1, 0, 0
23749, 160, 1, 0, 0
23849, 90, 1, 0, 0
23949, 180, 1, 0, 0
24150, 260, 1, 0, 0
24650, 10, 1, 0, 0
24749, 141, 1, 0, 0
25149, 70, 1, 0, 0
25250, 60, 1, 0, 0
25450, 20, 1, 0, 0
25550, 60, 1, 0, 0
25650, 100, 1, 0, 0
25749, 202, 1, 0, 0
25849, 80, 1, 0, 0
25949, 180, 1, 0, 0
26049, 420, 1, 0, 0
26149, 280, 1, 0, 0
26249, 320, 1, 0, 0
26349, 130, 1, 0, 0
26450, 360, 1, 0, 0
26550, 230, 1, 0, 0
26650, 80, 1, 0, 0
26749, 282, 1, 0, 0
26849, 50, 1, 0, 0
26949, 180, 1, 0, 0
27049, 130, 1, 0, 0
27149, 670, 1, 0, 0
27249, 700, 1, 0, 0
27349, 670, 1, 0, 0
27449, 320, 1, 0, 0
27549, 760, 1, 0, 0
27650, 400, 1, 0, 0
27749, 444, 1, 0, 0
27849, 620, 1, 0, 0
27949, 450, 1, 0, 0
28049, 590, 1, 0, 0
28149, 510, 1, 0, 0
28249, 440, 1, 0, 0
28349, 390, 1, 0, 0
28449, 400, 1, 0, 0
28549, 390, 1, 0, 0
28649, 270, 1, 0, 0
28750, 500, 1, 0, 0
28850, 450, 1, 0, 0
28950, 550, 1, 0, 0
29050, 180, 1, 0, 0
29150, 20, 1, 0, 0
29249, 80, 1, 0, 0
29349, 300, 1, 0, 0
29549, 100, 1, 0, 0
29649, 260, 1, 0, 0
29750, 40, 1, 0, 0
29850, 80, 1, 0, 0
30050, 280, 1, 0, 0
30249, 151, 1, 0, 0
30349, 50, 1, 0, 0
30449, 20, 1, 0, 0
30549, 180, 1, 0, 0
30649, 410, 1, 0, 0
30749, 30, 1, 0, 0
30850, 820, 1, 0, 0
30950, 290, 1, 0, 0
31050, 370, 1, 0, 0
31150, 120, 1, 0, 0
31249, 10, 1, 0, 0
31349, 370, 1, 0, 0
31649, 20, 1, 0, 0
31850, 30, 1, 0, 0
31950, 30, 1, 0, 0
32050, 50, 1, 0, 0
32150, 60, 1, 0, 0
32249, 111, 1, 0, 0
32349, 140, 1, 0, 0
32449, 130, 1, 0, 0
32549, 180, 1, 0, 0
32649, 180, 1, 0, 0
32749, 150, 1, 0, 0
32850, 130, 1, 0, 0
33050, 10, 1, 0, 0
33249, 10, 1, 0, 0
