100, 720, 1, 0, 0
200, 500, 1, 0, 0
300, 770, 1, 0, 0
400, 260, 1, 0, 0
599, 410, 1, 0, 0
999, 440, 1, 0, 0
1300, 20, 1, 0, 0
1400, 340, 1, 0, 0
1599, 80, 1, 0, 0
1699, 200, 1, 0, 0
1899, 320, 1, 0, 0
2199, 260, 1, 0, 0
2299, 340, 1, 0, 0
2399, 120, 1, 0, 0
2500, 250, 1, 0, 0
2600, 10, 1, 0, 0
2700, 30, 1, 0, 0
2800, 70, 1, 0, 0
2900, 80, 1, 0, 0
2999, 212, 1, 0, 0
3199, 70, 1, 0, 0
3399, 40, 1, 0, 0
3499, 70, 1, 0, 0
3699, 190, 1, 0, 0
3799, 80, 1, 0, 0
3899, 280, 1, 0, 0
4000, 760, 1, 0, 0
4100, 800, 1, 0, 0
4200, 780, 1, 0, 0
4300, 1120, 1, 0, 0
4400, 300, 1, 0, 0
4499, 1121, 1, 0, 0
4599, 660, 1, 0, 0
4699, 900, 1, 0, 0
4799, 30, 1, 0, 0
4899, 80, 1, 0, 0
4999, 40, 1, 0, 0
5099, 20, 1, 0, 0
5199, 10, 1, 0, 0
5299, 10, 1, 0, 0
5499, 230, 1, 0, 0
6199, 10, 1, 0, 0
8199, 40, 1, 0, 0
8299, 80, 1, 0, 0
8399, 30, 1, 0, 0
8499, 40, 1, 0, 0
8699, 50, 1, 0, 0
9100, 20, 1, 0, 0
9200, 220, 1, 0, 0
9300, 60, 1, 0, 0
9400, 20, 1, 0, 0
9499, 121, 1, 0, 0
9599, 140, 1, 0, 0
9699, 240, 1, 0, 0
10099, 60, 1, 0, 0
10199, 180, 1, 0, 0
10299, 20, 1, 0, 0
10399, 10, 1, 0, 0
10700, 10, 1, 0, 0
10800, 120, 1, 0, 0
10900, 120, 1, 0, 0
11399, 20, 1, 0, 0
11499, 240, 1, 0, 0
11599, 60, 1, 0, 0
11699, 310, 1, 0, 0
11899, 100, 1, 0, 0
12000, 130, 1, 0, 0
12100, 60, 1, 0, 0
12200, 30, 1, 0, 0
12400, 480, 1, 0, 0
12499, 191, 1, 0, 0
12599, 120, 1, 0, 0
12699, 120, 1, 0, 0
12799, 180, 1, 0, 0
12899, 120, 1, 0, 0
12999, 100, 1, 0, 0
13600, 80, 1, 0, 0
13700, 110, 1, 0, 0
13800, 70, 1, 0, 0
13900, 40, 1, 0, 0
13999, 161, 1, 0, 0
14099, 260, 1, 0, 0
14199, 190, 1, 0, 0
14299, 310, 1, 0, 0
14399, 280, 1, 0, 0
14499, 280, 1, 0, 0
14599, 160, 1, 0, 0
14699, 220, 1, 0, 0
14799, 200, 1, 0, 0
14899, 20, 1, 0, 0
15200, 160, 1, 0, 0
15899, 20, 1, 0, 0
15999, 20, 1, 0, 0
16099, 80, 1, 0, 0
16500, 140, 1, 0, 0
16600, 40, 1, 0, 0
16700, 130, 1, 0, 0
16800, 10, 1, 0, 0
16900, 40, 1, 0, 0
16999, 181, 1, 0, 0
17099, 90, 1, 0, 0
17199, 160, 1, 0, 0
17299, 80, 1, 0, 0
17399, 310, 1, 0, 0
17499, 400, 1, 0, 0
17599, 120, 1, 0, 0
18499, 20, 1, 0, 0
18899, 300, 1, 0, 0
18999, 570, 1, 0, 0
19099, 720, 1, 0, 0
19199, 310, 1, 0, 0
19300, 260, 1, 0, 0
19400, 500, 1, 0, 0
19500, 320, 1, 0, 0
19600, 470, 1, 0, 0
19700, 10, 1, 0, 0
19800, 80, 1, 0, 0
19900, 100, 1, 0, 0
19999, 40, 1, 0, 0
20099, 180, 1, 0, 0
20199, 120, 1, 0, 0
20299, 160, 1, 0, 0
20399, 140, 1, 0, 0
20499, 160, 1, 0, 0
20599, 80, 1, 0, 0
20699, 90, 1, 0, 0
20800, 290, 1, 0, 0
20900, 120, 1, 0, 0
21000, 310, 1, 0, 0
21100, 480, 1, 0, 0
21200, 1150, 1, 0, 0
21300, 200, 1, 0, 0
21400, 140, 1, 0, 0
21499, 333, 1, 0, 0
21599, 770, 1, 0, 0
21699, 800, 1, 0, 0
21799, 320, 1, 0, 0
21899, 100, 1, 0, 0
21999, 640, 1, 0, 0
22099, 740, 1, 0, 0
22199, 20, 1, 0, 0
22300, 20, 1, 0, 0
22500, 80, 1, 0, 0
22700, 220, 1, 0, 0
23199, 740, 1, 0, 0
23499, 20, 1, 0, 0
23699, 40, 1, 0, 0
23800, 320, 1, 0, 0
23900, 180, 1, 0, 0
24000, 300, 1, 0, 0
24100, 280, 1, 0, 0
24200, 270, 1, 0, 0
24300, 370, 1, 0, 0
24400, 60, 1, 0, 0
24499, 60, 1, 0, 0
24599, 30, 1, 0, 0
24699, 50, 1, 0, 0
24799, 30, 1, 0, 0
24899, 20, 1, 0, 0
24999, 50, 1, 0, 0
25099, 50, 1, 0, 0
25199, 20, 1, 0, 0
25300, 10, 1, 0, 0
25699, 60, 1, 0, 0
25799, 760, 1, 0, 0
25899, 760, 1, 0, 0
25999, 1580, 1, 0, 0
26299, 20, 1, 0, 0
26399, 250, 1, 0, 0
26499, 150, 1, 0, 0
26599, 160, 1, 0, 0
26699, 40, 1, 0, 0
26800, 80, 1, 0, 0
26900, 260, 1, 0, 0
27000, 140, 1, 0, 0
27100, 130, 1, 0, 0
27200, 140, 1, 0, 0
27300, 20, 1, 0, 0
27400, 10, 1, 0, 0
27499, 141, 1, 0, 0
27599, 40, 1, 0, 0
27699, 80, 1, 0, 0
27799, 80, 1, 0, 0
28099, 310, 1, 0, 0
28199, 10, 1, 0, 0
