100, 26080, 1, 0, 0
200, 27200, 1, 0, 0
300, 26640, 1, 0, 0
400, 26000, 1, 0, 0
499, 28525, 1, 0, 0
599, 26880, 1, 0, 0
699, 28320, 1, 0, 0
799, 27520, 1, 0, 0
899, 27280, 1, 0, 0
999, 27360, 1, 0, 0
1100, 23040, 1, 0, 0
1200, 26320, 1, 0, 0
1300, 22480, 1, 0, 0
1400, 27520, 1, 0, 0
1499, 28444, 1, 0, 0
1599, 27200, 1, 0, 0
1699, 26880, 1, 0, 0
1799, 25280, 1, 0, 0
1899, 27360, 1, 0, 0
1999, 24880, 1, 0, 0
2099, 26320, 1, 0, 0
2199, 26720, 1, 0, 0
2300, 25680, 1, 0, 0
2400, 25200, 1, 0, 0
2500, 27840, 1, 0, 0
2600, 27600, 1, 0, 0
2700, 26240, 1, 0, 0
2800, 26800, 1, 0, 0
2900, 24560, 1, 0, 0
2999, 26747, 1, 0, 0
3099, 26240, 1, 0, 0
3199, 25440, 1, 0, 0
3299, 28160, 1, 0, 0
3399, 25040, 1, 0, 0
3500, 26480, 1, 0, 0
3600, 19360, 1, 0, 0
3700, 27600, 1, 0, 0
3800, 26560, 1, 0, 0
3900, 28640, 1, 0, 0
3999, 27878, 1, 0, 0
4099, 26080, 1, 0, 0
4199, 27760, 1, 0, 0
4299, 26800, 1, 0, 0
4399, 25920, 1, 0, 0
4499, 26880, 1, 0, 0
4599, 23920, 1, 0, 0
4700, 28400, 1, 0, 0
4800, 26640, 1, 0, 0
4900, 27360, 1, 0, 0
4999, 27151, 1, 0, 0
5099, 28160, 1, 0, 0
5199, 27280, 1, 0, 0
5299, 26240, 1, 0, 0
5399, 27920, 1, 0, 0
5499, 27600, 1, 0, 0
5599, 27280, 1, 0, 0
5699, 25840, 1, 0, 0
5800, 25200, 1, 0, 0
5900, 25840, 1, 0, 0
6000, 27760, 1, 0, 0
6100, 24480, 1, 0, 0
6200, 22720, 1, 0, 0
6300, 27280, 1, 0, 0
6400, 28240, 1, 0, 0
6499, 25212, 1, 0, 0
6599, 25600, 1, 0, 0
6699, 26880, 1, 0, 0
6799, 24800, 1, 0, 0
6899, 27040, 1, 0, 0
7000, 25440, 1, 0, 0
7100, 25520, 1, 0, 0
7200, 26400, 1, 0, 0
7300, 25600, 1, 0, 0
7400, 27760, 1, 0, 0
7499, 25454, 1, 0, 0
7599, 25920, 1, 0, 0
7699, 26720, 1, 0, 0
7799, 27440, 1, 0, 0
7899, 20080, 1, 0, 0
7999, 28640, 1, 0, 0
8100, 27200, 1, 0, 0
8200, 28800, 1, 0, 0
8300, 27920, 1, 0, 0
8400, 27040, 1, 0, 0
8499, 28202, 1, 0, 0
8599, 28240, 1, 0, 0
8699, 24720, 1, 0, 0
8799, 27440, 1, 0, 0
8899, 25120, 1, 0, 0
8999, 25920, 1, 0, 0
9099, 26720, 1, 0, 0
9199, 27840, 1, 0, 0
9299, 27680, 1, 0, 0
9399, 27440, 1, 0, 0
9500, 26800, 1, 0, 0
9600, 24240, 1, 0, 0
9700, 24480, 1, 0, 0
9800, 26880, 1, 0, 0
9900, 26000, 1, 0, 0
9999, 26585, 1, 0, 0
10099, 26880, 1, 0, 0
10199, 25360, 1, 0, 0
10299, 26960, 1, 0, 0
10399, 26560, 1, 0, 0
10499, 26640, 1, 0, 0
10599, 27280, 1, 0, 0
10699, 26080, 1, 0, 0
10800, 26240, 1, 0, 0
10900, 26720, 1, 0, 0
11000, 27440, 1, 0, 0
11100, 25600, 1, 0, 0
11200, 27600, 1, 0, 0
11300, 25840, 1, 0, 0
11400, 26240, 1, 0, 0
11499, 26828, 1, 0, 0
11599, 27520, 1, 0, 0
11699, 26480, 1, 0, 0
11799, 25680, 1, 0, 0
11899, 27120, 1, 0, 0
12000, 27040, 1, 0, 0
12100, 25840, 1, 0, 0
12200, 24320, 1, 0, 0
12300, 23520, 1, 0, 0
12400, 26080, 1, 0, 0
12499, 26505, 1, 0, 0
12599, 26800, 1, 0, 0
12699, 26640, 1, 0, 0
12799, 26480, 1, 0, 0
12899, 26480, 1, 0, 0
12999, 25520, 1, 0, 0
13099, 25600, 1, 0, 0
13199, 27600, 1, 0, 0
13300, 26560, 1, 0, 0
13400, 25120, 1, 0, 0
13500, 27440, 1, 0, 0
13600, 26000, 1, 0, 0
13700, 27200, 1, 0, 0
13800, 26880, 1, 0, 0
13900, 26960, 1, 0, 0
13999, 27393, 1, 0, 0
14099, 27440, 1, 0, 0
14199, 27200, 1, 0, 0
14299, 25520, 1, 0, 0
14399, 27920, 1, 0, 0
14500, 26720, 1, 0, 0
14600, 26400, 1, 0, 0
14700, 26880, 1, 0, 0
14800, 26400, 1, 0, 0
14900, 26160, 1, 0, 0
14999, 25696, 1, 0, 0
