100, 6678602, 1, 0, 0
200, 7136860, 1, 0, 0
300, 7080653, 1, 0, 0
400, 7064305, 1, 0, 0
502, 6653267, 1, 0, 0
600, 7652516, 1, 0, 0
700, 6808898, 1, 0, 0
800, 6546955, 1, 0, 0
900, 6978756, 1, 0, 0
1000, 6918422, 1, 0, 0
1100, 7689218, 1, 0, 0
1200, 7143022, 1, 0, 0
1300, 8484936, 1, 0, 0
1400, 6467206, 1, 0, 0
1500, 6814750, 1, 0, 0
1600, 7095426, 1, 0, 0
1701, 6922213, 1, 0, 0
1800, 6965334, 1, 0, 0
1900, 6995009, 1, 0, 0
2000, 7233093, 1, 0, 0
2100, 6982461, 1, 0, 0
2200, 6930520, 1, 0, 0
2301, 7502097, 1, 0, 0
2400, 6972101, 1, 0, 0
2500, 7496133, 1, 0, 0
2600, 7196912, 1, 0, 0
2700, 7533722, 1, 0, 0
2800, 7346230, 1, 0, 0
2900, 8121919, 1, 0, 0
3000, 7089485, 1, 0, 0
3100, 7287081, 1, 0, 0
3200, 7319789, 1, 0, 0
3300, 6766921, 1, 0, 0
3400, 7244286, 1, 0, 0
3503, 6800382, 1, 0, 0
3600, 10831973, 1, 0, 0
3700, 6680484, 1, 0, 0
3800, 6648689, 1, 0, 0
3900, 7265125, 1, 0, 0
4000, 6716333, 1, 0, 0
4100, 6947965, 1, 0, 0
4200, 6958991, 1, 0, 0
4300, 6598727, 1, 0, 0
4400, 7473138, 1, 0, 0
4500, 7166653, 1, 0, 0
4600, 8253373, 1, 0, 0
4700, 6531321, 1, 0, 0
4800, 6826436, 1, 0, 0
4900, 6813826, 1, 0, 0
5000, 6949576, 1, 0, 0
5100, 7101200, 1, 0, 0
5200, 6833521, 1, 0, 0
5300, 6954603, 1, 0, 0
5400, 7025912, 1, 0, 0
5500, 7207406, 1, 0, 0
5600, 7626906, 1, 0, 0
5700, 7239976, 1, 0, 0
5800, 7229606, 1, 0, 0
5900, 7074062, 1, 0, 0
6000, 6932432, 1, 0, 0
6100, 7614220, 1, 0, 0
6200, 8752007, 1, 0, 0
6300, 7351518, 1, 0, 0
6400, 6668974, 1, 0, 0
6500, 7410050, 1, 0, 0
6600, 7093885, 1, 0, 0
6700, 7685995, 1, 0, 0
6800, 8026451, 1, 0, 0
6900, 7415965, 1, 0, 0
7000, 7517091, 1, 0, 0
7100, 7221504, 1, 0, 0
7200, 7475247, 1, 0, 0
7300, 7230286, 1, 0, 0
7400, 6860003, 1, 0, 0
7500, 7541685, 1, 0, 0
7600, 7446825, 1, 0, 0
7700, 7045990, 1, 0, 0
7800, 7050218, 1, 0, 0
7900, 9847772, 1, 0, 0
8000, 7063947, 1, 0, 0
8100, 7292510, 1, 0, 0
8200, 6900301, 1, 0, 0
8301, 6571364, 1, 0, 0
8400, 6827479, 1, 0, 0
8501, 6835939, 1, 0, 0
8600, 6716851, 1, 0, 0
8700, 7683711, 1, 0, 0
8800, 7440016, 1, 0, 0
8900, 7278014, 1, 0, 0
9000, 7301818, 1, 0, 0
9100, 7428128, 1, 0, 0
9200, 6860608, 1, 0, 0
9300, 7260159, 1, 0, 0
9400, 6714073, 1, 0, 0
9500, 7050099, 1, 0, 0
9600, 7658615, 1, 0, 0
9700, 7250389, 1, 0, 0
9800, 7157571, 1, 0, 0
9900, 7255607, 1, 0, 0
10000, 6947835, 1, 0, 0
10100, 7196505, 1, 0, 0
10200, 7314111, 1, 0, 0
10300, 7268082, 1, 0, 0
10400, 7197654, 1, 0, 0
10500, 6929435, 1, 0, 0
10600, 7495085, 1, 0, 0
10701, 7545334, 1, 0, 0
10800, 6991765, 1, 0, 0
10900, 7118904, 1, 0, 0
11000, 6839117, 1, 0, 0
11100, 6984972, 1, 0, 0
11200, 6974165, 1, 0, 0
11300, 7156168, 1, 0, 0
11400, 6901401, 1, 0, 0
11500, 7073937, 1, 0, 0
11600, 7431744, 1, 0, 0
11700, 7524920, 1, 0, 0
11800, 7236294, 1, 0, 0
11900, 6968442, 1, 0, 0
12000, 7040229, 1, 0, 0
12100, 7052684, 1, 0, 0
12200, 7213683, 1, 0, 0
12300, 7249536, 1, 0, 0
12400, 7415477, 1, 0, 0
12500, 7342469, 1, 0, 0
12600, 7015434, 1, 0, 0
12700, 7377884, 1, 0, 0
12800, 7198011, 1, 0, 0
12900, 7241474, 1, 0, 0
13000, 6933197, 1, 0, 0
13100, 7200301, 1, 0, 0
13200, 6919018, 1, 0, 0
13300, 7292295, 1, 0, 0
13400, 7212320, 1, 0, 0
13500, 7325059, 1, 0, 0
13600, 7087729, 1, 0, 0
13700, 7119110, 1, 0, 0
13800, 7306102, 1, 0, 0
13900, 7162233, 1, 0, 0
14000, 7189550, 1, 0, 0
14100, 6801414, 1, 0, 0
14200, 6990980, 1, 0, 0
14300, 7486359, 1, 0, 0
14400, 7135035, 1, 0, 0
14500, 7031593, 1, 0, 0
14600, 7365104, 1, 0, 0
14700, 7398605, 1, 0, 0
14800, 7449371, 1, 0, 0
14900, 7452799, 1, 0, 0
15000, 7773551, 1, 0, 0
15100, 7037214, 1, 0, 0
15200, 7124400, 1, 0, 0
15300, 7101654, 1, 0, 0
15400, 7069901, 1, 0, 0
15500, 7195953, 1, 0, 0
15600, 7243221, 1, 0, 0
15700, 6927097, 1, 0, 0
15800, 7240134, 1, 0, 0
15900, 7509282, 1, 0, 0
16000, 6968546, 1, 0, 0
16100, 6730485, 1, 0, 0
16200, 7688655, 1, 0, 0
16300, 7445234, 1, 0, 0
16400, 7112439, 1, 0, 0
16500, 7491642, 1, 0, 0
16600, 6984094, 1, 0, 0
16700, 7238894, 1, 0, 0
16800, 7100371, 1, 0, 0
16900, 6896345, 1, 0, 0
17000, 7535518, 1, 0, 0
17100, 6852075, 1, 0, 0
17200, 7106531, 1, 0, 0
17300, 7358918, 1, 0, 0
17400, 7361190, 1, 0, 0
17502, 7415819, 1, 0, 0
17600, 7190662, 1, 0, 0
17700, 7494802, 1, 0, 0
17800, 7264725, 1, 0, 0
17900, 7336990, 1, 0, 0
18000, 7410783, 1, 0, 0
18100, 8400729, 1, 0, 0
18200, 7020124, 1, 0, 0
18300, 7194370, 1, 0, 0
18401, 7217094, 1, 0, 0
18500, 7667411, 1, 0, 0
18600, 7424335, 1, 0, 0
18700, 7615688, 1, 0, 0
18800, 7314253, 1, 0, 0
18900, 7549577, 1, 0, 0
19000, 6972921, 1, 0, 0
19100, 7197498, 1, 0, 0
19200, 7194199, 1, 0, 0
19300, 7022128, 1, 0, 0
19400, 7138388, 1, 0, 0
19500, 7117301, 1, 0, 0
19600, 7019946, 1, 0, 0
19700, 8184147, 1, 0, 0
19801, 6916077, 1, 0, 0
19900, 7398692, 1, 0, 0
20000, 7430343, 1, 0, 0
20100, 7494828, 1, 0, 0
20200, 7295053, 1, 0, 0
20300, 7756047, 1, 0, 0
20400, 7585184, 1, 0, 0
20500, 7168474, 1, 0, 0
20600, 8131545, 1, 0, 0
20700, 7540375, 1, 0, 0
20800, 7645205, 1, 0, 0
20901, 7244401, 1, 0, 0
21000, 7858848, 1, 0, 0
21100, 7350406, 1, 0, 0
21200, 7343478, 1, 0, 0
21300, 8881013, 1, 0, 0
21400, 7047695, 1, 0, 0
21500, 7726543, 1, 0, 0
21600, 7269306, 1, 0, 0
21700, 7172184, 1, 0, 0
21800, 7560351, 1, 0, 0
