100, 6941940, 1, 0, 0
200, 6950184, 1, 0, 0
300, 7134832, 1, 0, 0
401, 7132359, 1, 0, 0
500, 6874232, 1, 0, 0
600, 7548833, 1, 0, 0
700, 7023941, 1, 0, 0
800, 6652403, 1, 0, 0
900, 6735842, 1, 0, 0
1000, 6977485, 1, 0, 0
1100, 7925092, 1, 0, 0
1200, 7379734, 1, 0, 0
1300, 9444959, 1, 0, 0
1400, 6662149, 1, 0, 0
1500, 6822364, 1, 0, 0
1600, 7362418, 1, 0, 0
1700, 6955830, 1, 0, 0
1800, 7422516, 1, 0, 0
1900, 7365955, 1, 0, 0
2000, 8044262, 1, 0, 0
2100, 6982695, 1, 0, 0
2200, 7156429, 1, 0, 0
2300, 7504980, 1, 0, 0
2400, 7252429, 1, 0, 0
2500, 7422332, 1, 0, 0
2600, 7179226, 1, 0, 0
2700, 6972551, 1, 0, 0
2800, 7785910, 1, 0, 0
2900, 7297602, 1, 0, 0
3000, 7324793, 1, 0, 0
3100, 6919705, 1, 0, 0
3200, 7495613, 1, 0, 0
3300, 7052538, 1, 0, 0
3400, 7434763, 1, 0, 0
3500, 7392254, 1, 0, 0
3600, 7370315, 1, 0, 0
3700, 8395455, 1, 0, 0
3801, 7165138, 1, 0, 0
3900, 7069519, 1, 0, 0
4000, 6989778, 1, 0, 0
4100, 6868408, 1, 0, 0
4200, 7198917, 1, 0, 0
4300, 6677390, 1, 0, 0
4400, 6834554, 1, 0, 0
4500, 6995049, 1, 0, 0
4612, 7214724, 1, 0, 0
4700, 8071771, 1, 0, 0
4800, 6858030, 1, 0, 0
4900, 7078030, 1, 0, 0
5000, 6913768, 1, 0, 0
5100, 6981238, 1, 0, 0
5201, 7072973, 1, 0, 0
5300, 6982751, 1, 0, 0
5400, 7163153, 1, 0, 0
5500, 7341946, 1, 0, 0
5600, 6928123, 1, 0, 0
5700, 7268752, 1, 0, 0
5800, 7907111, 1, 0, 0
5900, 7538744, 1, 0, 0
6000, 7059371, 1, 0, 0
6100, 7139112, 1, 0, 0
6200, 9618768, 1, 0, 0
6300, 7012112, 1, 0, 0
6400, 7069884, 1, 0, 0
6500, 7156590, 1, 0, 0
6600, 7661219, 1, 0, 0
6700, 7445766, 1, 0, 0
6800, 7022355, 1, 0, 0
6900, 8040080, 1, 0, 0
7000, 7451898, 1, 0, 0
7100, 7547118, 1, 0, 0
7200, 7832293, 1, 0, 0
7300, 7571145, 1, 0, 0
7400, 7533284, 1, 0, 0
7500, 7318101, 1, 0, 0
7600, 7512922, 1, 0, 0
7700, 7205238, 1, 0, 0
7800, 7508974, 1, 0, 0
7900, 10367252, 1, 0, 0
8000, 6707936, 1, 0, 0
8100, 7013259, 1, 0, 0
8200, 7092098, 1, 0, 0
8300, 6944640, 1, 0, 0
8400, 6978610, 1, 0, 0
8500, 6856119, 1, 0, 0
8600, 6861098, 1, 0, 0
8700, 7179852, 1, 0, 0
8800, 6967254, 1, 0, 0
8900, 7335204, 1, 0, 0
9000, 7302984, 1, 0, 0
9100, 7104473, 1, 0, 0
9200, 7503590, 1, 0, 0
9300, 6936657, 1, 0, 0
9400, 6989841, 1, 0, 0
9500, 6923917, 1, 0, 0
9600, 7197397, 1, 0, 0
9700, 7745142, 1, 0, 0
9800, 6874463, 1, 0, 0
9900, 7068790, 1, 0, 0
10000, 7355451, 1, 0, 0
10100, 6982044, 1, 0, 0
10200, 7051781, 1, 0, 0
10300, 6930058, 1, 0, 0
10400, 7086163, 1, 0, 0
10501, 7149979, 1, 0, 0
10600, 6983860, 1, 0, 0
10700, 7918841, 1, 0, 0
10800, 7110295, 1, 0, 0
10900, 6619475, 1, 0, 0
11000, 7007627, 1, 0, 0
11101, 6931619, 1, 0, 0
11200, 7252655, 1, 0, 0
11300, 7598975, 1, 0, 0
11400, 7109884, 1, 0, 0
11500, 6906730, 1, 0, 0
11600, 7402537, 1, 0, 0
11700, 7726902, 1, 0, 0
11800, 7499851, 1, 0, 0
11900, 7251035, 1, 0, 0
12000, 7161281, 1, 0, 0
12100, 7137088, 1, 0, 0
12200, 7509627, 1, 0, 0
12300, 7422561, 1, 0, 0
12400, 7246066, 1, 0, 0
12500, 7205881, 1, 0, 0
12600, 7051399, 1, 0, 0
12700, 7445389, 1, 0, 0
12800, 7427393, 1, 0, 0
12900, 7279536, 1, 0, 0
13000, 7244426, 1, 0, 0
13100, 7376616, 1, 0, 0
13200, 7262809, 1, 0, 0
13300, 7072662, 1, 0, 0
13400, 7234590, 1, 0, 0
13500, 7243538, 1, 0, 0
13600, 7272365, 1, 0, 0
13700, 7248500, 1, 0, 0
13800, 7099238, 1, 0, 0
13900, 7074772, 1, 0, 0
14000, 6726008, 1, 0, 0
14100, 7133593, 1, 0, 0
14200, 7055469, 1, 0, 0
14300, 7222694, 1, 0, 0
14400, 7335029, 1, 0, 0
14500, 7212089, 1, 0, 0
14600, 7075861, 1, 0, 0
14700, 7105401, 1, 0, 0
14800, 7221179, 1, 0, 0
14900, 7283821, 1, 0, 0
15000, 7026669, 1, 0, 0
15100, 7599307, 1, 0, 0
15200, 7315475, 1, 0, 0
15300, 6931691, 1, 0, 0
15400, 7575054, 1, 0, 0
15500, 7070840, 1, 0, 0
15600, 7259659, 1, 0, 0
15700, 7668846, 1, 0, 0
15800, 7284139, 1, 0, 0
15900, 7151410, 1, 0, 0
16000, 7065626, 1, 0, 0
16100, 6882987, 1, 0, 0
16200, 7375280, 1, 0, 0
16300, 8607987, 1, 0, 0
16400, 6919000, 1, 0, 0
16500, 7461784, 1, 0, 0
16600, 7116341, 1, 0, 0
16700, 6836522, 1, 0, 0
16800, 7178532, 1, 0, 0
16900, 7105651, 1, 0, 0
17000, 7180682, 1, 0, 0
17100, 7788545, 1, 0, 0
17200, 7258688, 1, 0, 0
17300, 7127089, 1, 0, 0
17400, 7626377, 1, 0, 0
17500, 7458559, 1, 0, 0
17600, 7698081, 1, 0, 0
17700, 7575244, 1, 0, 0
17800, 7246575, 1, 0, 0
17900, 7530054, 1, 0, 0
18000, 7351876, 1, 0, 0
18100, 6862323, 1, 0, 0
18200, 7630249, 1, 0, 0
18300, 7514882, 1, 0, 0
18400, 7361815, 1, 0, 0
18500, 7452359, 1, 0, 0
18600, 6992855, 1, 0, 0
18700, 7717153, 1, 0, 0
18800, 7255302, 1, 0, 0
18900, 6836586, 1, 0, 0
19000, 7565656, 1, 0, 0
19100, 7355550, 1, 0, 0
19200, 7477807, 1, 0, 0
19300, 6954137, 1, 0, 0
19400, 7040491, 1, 0, 0
19500, 7125838, 1, 0, 0
19600, 7163686, 1, 0, 0
19700, 8298004, 1, 0, 0
19800, 7688890, 1, 0, 0
19900, 7406449, 1, 0, 0
20000, 7385395, 1, 0, 0
20100, 7332084, 1, 0, 0
20200, 7696088, 1, 0, 0
20300, 7397238, 1, 0, 0
20400, 7654530, 1, 0, 0
20500, 7222174, 1, 0, 0
20600, 8113231, 1, 0, 0
20700, 7488303, 1, 0, 0
20800, 6880218, 1, 0, 0
20900, 7828631, 1, 0, 0
21000, 7736710, 1, 0, 0
21100, 7202815, 1, 0, 0
21200, 7226957, 1, 0, 0
21300, 7295092, 1, 0, 0
21400, 8824780, 1, 0, 0
21501, 7562459, 1, 0, 0
21600, 7627790, 1, 0, 0
21700, 7458101, 1, 0, 0
21800, 7445970, 1, 0, 0
21900, 7198706, 1, 0, 0
22000, 7134918, 1, 0, 0
22100, 7451544, 1, 0, 0
22201, 7641355, 1, 0, 0
22300, 7630574, 1, 0, 0
22400, 7625660, 1, 0, 0
22500, 9114435, 1, 0, 0
22600, 7603381, 1, 0, 0
22700, 7222983, 1, 0, 0
22800, 8289298, 1, 0, 0
22900, 8026497, 1, 0, 0
23000, 7307688, 1, 0, 0
23100, 7453452, 1, 0, 0
23200, 7661143, 1, 0, 0
23300, 7775763, 1, 0, 0
23400, 7694535, 1, 0, 0
23500, 7373696, 1, 0, 0
23600, 7303976, 1, 0, 0
23700, 8196629, 1, 0, 0
23800, 7626652, 1, 0, 0
23900, 7954160, 1, 0, 0
24000, 7124290, 1, 0, 0
24100, 7311127, 1, 0, 0
24200, 7564132, 1, 0, 0
24300, 7477797, 1, 0, 0
24400, 7208580, 1, 0, 0
24500, 7308686, 1, 0, 0
24600, 7153025, 1, 0, 0
24700, 7407606, 1, 0, 0
24801, 7524357, 1, 0, 0
24900, 7392358, 1, 0, 0
25000, 7150446, 1, 0, 0
25101, 7166570, 1, 0, 0
25200, 7379029, 1, 0, 0
25300, 7452861, 1, 0, 0
25400, 7225886, 1, 0, 0
25500, 7424812, 1, 0, 0
25600, 7566382, 1, 0, 0
25700, 7484130, 1, 0, 0
25800, 7435218, 1, 0, 0
25900, 7378127, 1, 0, 0
26000, 7346663, 1, 0, 0
26100, 8071169, 1, 0, 0
26200, 7328405, 1, 0, 0
26300, 7225781, 1, 0, 0
26400, 7321211, 1, 0, 0
26500, 7438550, 1, 0, 0
26600, 7733701, 1, 0, 0
26700, 7319138, 1, 0, 0
26800, 6987882, 1, 0, 0
26901, 7895809, 1, 0, 0
27000, 7827212, 1, 0, 0
27100, 7953772, 1, 0, 0
27200, 7683896, 1, 0, 0
27300, 7512297, 1, 0, 0
27400, 7407033, 1, 0, 0
27500, 7641434, 1, 0, 0
27601, 7515399, 1, 0, 0
27701, 9548558, 1, 0, 0
27800, 7186351, 1, 0, 0
27900, 8050299, 1, 0, 0
28000, 7149354, 1, 0, 0
28100, 7189920, 1, 0, 0
28201, 7321502, 1, 0, 0
28300, 6812974, 1, 0, 0
28400, 6911095, 1, 0, 0
28500, 7046741, 1, 0, 0
28600, 7061650, 1, 0, 0
28700, 7511965, 1, 0, 0
28800, 7761519, 1, 0, 0
28900, 7279181, 1, 0, 0
29000, 7373182, 1, 0, 0
29100, 7163774, 1, 0, 0
29200, 7514635, 1, 0, 0
29301, 7109846, 1, 0, 0
29400, 7300353, 1, 0, 0
29500, 7827994, 1, 0, 0
29600, 7699856, 1, 0, 0
29700, 7724104, 1, 0, 0
29800, 7419099, 1, 0, 0
29900, 7606749, 1, 0, 0
30000, 7344348, 1, 0, 0
30100, 6906044, 1, 0, 0
30200, 7657064, 1, 0, 0
30300, 7227287, 1, 0, 0
30400, 7575011, 1, 0, 0
30500, 7383167, 1, 0, 0
30600, 7675290, 1, 0, 0
30700, 7375747, 1, 0, 0
30800, 7419364, 1, 0, 0
30900, 7515891, 1, 0, 0
31000, 7610288, 1, 0, 0
31100, 7505599, 1, 0, 0
31200, 7795283, 1, 0, 0
31300, 7320782, 1, 0, 0
31400, 7802719, 1, 0, 0
31500, 7075715, 1, 0, 0
31600, 7455777, 1, 0, 0
31700, 7480328, 1, 0, 0
31800, 7722922, 1, 0, 0
31900, 7375126, 1, 0, 0
32000, 10119606, 1, 0, 0
32100, 7163436, 1, 0, 0
32200, 7532983, 1, 0, 0
32300, 7101297, 1, 0, 0
32400, 7357368, 1, 0, 0
32500, 7643843, 1, 0, 0
32600, 7657891, 1, 0, 0
32700, 7783863, 1, 0, 0
32800, 7355817, 1, 0, 0
32900, 6911809, 1, 0, 0
33000, 7266687, 1, 0, 0
33100, 6784385, 1, 0, 0
33200, 7063482, 1, 0, 0
33300, 7328017, 1, 0, 0
33400, 6756888, 1, 0, 0
33500, 7147121, 1, 0, 0
33600, 7415509, 1, 0, 0
33700, 7042884, 1, 0, 0
33800, 7060895, 1, 0, 0
33900, 7428637, 1, 0, 0
34000, 7270762, 1, 0, 0
34100, 7867004, 1, 0, 0
34200, 7003223, 1, 0, 0
34301, 7530891, 1, 0, 0
34400, 7496536, 1, 0, 0
34500, 7958996, 1, 0, 0
34600, 7683910, 1, 0, 0
34700, 7371126, 1, 0, 0
34800, 11215603, 1, 0, 0
34900, 7466474, 1, 0, 0
35000, 7563784, 1, 0, 0
35100, 7471770, 1, 0, 0
35200, 7385678, 1, 0, 0
35300, 7598818, 1, 0, 0
35400, 7213272, 1, 0, 0
35500, 7173982, 1, 0, 0
35600, 7516596, 1, 0, 0
35700, 7775685, 1, 0, 0
35800, 7216638, 1, 0, 0
35900, 7435461, 1, 0, 0
36007, 7594658, 1, 0, 0
36100, 8666420, 1, 0, 0
36200, 7358987, 1, 0, 0
36300, 7088888, 1, 0, 0
36400, 7479717, 1, 0, 0
36500, 7084517, 1, 0, 0
36600, 7205299, 1, 0, 0
36700, 7404655, 1, 0, 0
36800, 7320340, 1, 0, 0
36900, 7209778, 1, 0, 0
37000, 7786329, 1, 0, 0
37100, 7572029, 1, 0, 0
37200, 7288185, 1, 0, 0
37300, 7759164, 1, 0, 0
37400, 7386318, 1, 0, 0
37500, 7439260, 1, 0, 0
37600, 7473937, 1, 0, 0
37700, 7477525, 1, 0, 0
37800, 7286842, 1, 0, 0
37900, 7622759, 1, 0, 0
38000, 6885691, 1, 0, 0
38100, 7160730, 1, 0, 0
38200, 6989108, 1, 0, 0
38300, 7301406, 1, 0, 0
38400, 7828793, 1, 0, 0
38500, 6841936, 1, 0, 0
38600, 7225303, 1, 0, 0
38700, 7209790, 1, 0, 0
38800, 7258593, 1, 0, 0
38900, 7683476, 1, 0, 0
39000, 7411615, 1, 0, 0
39100, 7384630, 1, 0, 0
39200, 7581284, 1, 0, 0
39301, 7596241, 1, 0, 0
39400, 7589028, 1, 0, 0
39500, 7325500, 1, 0, 0
39600, 7545007, 1, 0, 0
39700, 7464250, 1, 0, 0
39800, 7671625, 1, 0, 0
39900, 7593509, 1, 0, 0
40000, 7454121, 1, 0, 0
40101, 7836572, 1, 0, 0
40200, 7683706, 1, 0, 0
40300, 7340390, 1, 0, 0
40400, 7272807, 1, 0, 0
40500, 7108228, 1, 0, 0
40600, 7202537, 1, 0, 0
40700, 7439730, 1, 0, 0
40800, 7365688, 1, 0, 0
40900, 7346027, 1, 0, 0
41001, 7588128, 1, 0, 0
41100, 7447447, 1, 0, 0
41200, 7515649, 1, 0, 0
41300, 11351624, 1, 0, 0
41400, 6534297, 1, 0, 0
41500, 7252337, 1, 0, 0
41600, 7143790, 1, 0, 0
41700, 8935330, 1, 0, 0
41800, 7860754, 1, 0, 0
41900, 7242132, 1, 0, 0
42000, 6855731, 1, 0, 0
42101, 7213700, 1, 0, 0
42200, 7097890, 1, 0, 0
42300, 7174473, 1, 0, 0
42400, 7403080, 1, 0, 0
42500, 6924189, 1, 0, 0
42600, 7345196, 1, 0, 0
42700, 7404643, 1, 0, 0
42800, 7354802, 1, 0, 0
42900, 7597687, 1, 0, 0
43000, 7595539, 1, 0, 0
43100, 7540639, 1, 0, 0
43200, 7280546, 1, 0, 0
43300, 7376913, 1, 0, 0
43400, 7123250, 1, 0, 0
43500, 7588521, 1, 0, 0
43600, 7463932, 1, 0, 0
43700, 7549245, 1, 0, 0
43800, 7286291, 1, 0, 0
43902, 7649412, 1, 0, 0
44000, 7811983, 1, 0, 0
44100, 7380565, 1, 0, 0
44200, 7518279, 1, 0, 0
44300, 7508075, 1, 0, 0
44400, 7898004, 1, 0, 0
44500, 6968473, 1, 0, 0
44600, 7281037, 1, 0, 0
44700, 7325040, 1, 0, 0
44802, 7487790, 1, 0, 0
44900, 7431540, 1, 0, 0
45000, 7069212, 1, 0, 0
45100, 7158846, 1, 0, 0
45200, 7825203, 1, 0, 0
45300, 7479240, 1, 0, 0
