250, 27648, 1, 0, 0
350, 27440, 1, 0, 0
450, 27280, 1, 0, 0
551, 26320, 1, 0, 0
651, 27280, 1, 0, 0
750, 29090, 1, 0, 0
850, 27760, 1, 0, 0
950, 28320, 1, 0, 0
1050, 27440, 1, 0, 0
1150, 25440, 1, 0, 0
1250, 26909, 1, 0, 0
1350, 23040, 1, 0, 0
1450, 28080, 1, 0, 0
1550, 27040, 1, 0, 0
1650, 28320, 1, 0, 0
1750, 28560, 1, 0, 0
1850, 26480, 1, 0, 0
1950, 25440, 1, 0, 0
2050, 27280, 1, 0, 0
2151, 27440, 1, 0, 0
2250, 26989, 1, 0, 0
2350, 26640, 1, 0, 0
2450, 26160, 1, 0, 0
2550, 26800, 1, 0, 0
2650, 26560, 1, 0, 0
2749, 27797, 1, 0, 0
2849, 27440, 1, 0, 0
2949, 23440, 1, 0, 0
3050, 28000, 1, 0, 0
3150, 26000, 1, 0, 0
3250, 27600, 1, 0, 0
3350, 25040, 1, 0, 0
3450, 27600, 1, 0, 0
3550, 27120, 1, 0, 0
3650, 19840, 1, 0, 0
3749, 29010, 1, 0, 0
3850, 28320, 1, 0, 0
3950, 28320, 1, 0, 0
4050, 28400, 1, 0, 0
4150, 28240, 1, 0, 0
4250, 27280, 1, 0, 0
4350, 27600, 1, 0, 0
4450, 27680, 1, 0, 0
4550, 28240, 1, 0, 0
4650, 24080, 1, 0, 0
4750, 27878, 1, 0, 0
4850, 27840, 1, 0, 0
4950, 28320, 1, 0, 0
5050, 28960, 1, 0, 0
5150, 27360, 1, 0, 0
5250, 27920, 1, 0, 0
5350, 28240, 1, 0, 0
5450, 26320, 1, 0, 0
5550, 28720, 1, 0, 0
5651, 25920, 1, 0, 0
5750, 26020, 1, 0, 0
5850, 24560, 1, 0, 0
5950, 26480, 1, 0, 0
6050, 29040, 1, 0, 0
6150, 22400, 1, 0, 0
6250, 27840, 1, 0, 0
6350, 27040, 1, 0, 0
6450, 27840, 1, 0, 0
6551, 26720, 1, 0, 0
6651, 26000, 1, 0, 0
6750, 26585, 1, 0, 0
6850, 25520, 1, 0, 0
6950, 26720, 1, 0, 0
7050, 26400, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 26909, 1, 0, 0
7350, 26320, 1, 0, 0
7450, 26240, 1, 0, 0
7550, 27280, 1, 0, 0
7650, 27680, 1, 0, 0
7750, 27840, 1, 0, 0
7850, 25760, 1, 0, 0
7950, 21600, 1, 0, 0
8050, 26560, 1, 0, 0
8151, 27200, 1, 0, 0
8250, 27151, 1, 0, 0
8350, 28720, 1, 0, 0
8450, 28960, 1, 0, 0
8550, 28240, 1, 0, 0
8650, 26240, 1, 0, 0
8750, 26960, 1, 0, 0
8850, 28560, 1, 0, 0
8950, 26640, 1, 0, 0
9051, 28320, 1, 0, 0
9151, 26160, 1, 0, 0
9250, 28202, 1, 0, 0
9350, 28080, 1, 0, 0
9450, 29120, 1, 0, 0
9550, 28160, 1, 0, 0
9650, 26080, 1, 0, 0
9750, 26666, 1, 0, 0
9850, 28320, 1, 0, 0
9950, 25840, 1, 0, 0
10050, 26880, 1, 0, 0
10150, 26720, 1, 0, 0
10250, 26560, 1, 0, 0
10350, 27760, 1, 0, 0
10450, 26640, 1, 0, 0
10550, 27920, 1, 0, 0
10650, 26640, 1, 0, 0
