100, 13128, 1, 0, 0
201, 12595, 1, 0, 0
300, 13470, 1, 0, 0
400, 14009, 1, 0, 0
500, 14063, 1, 0, 0
600, 13579, 1, 0, 0
700, 14202, 1, 0, 0
800, 14150, 1, 0, 0
900, 13876, 1, 0, 0
1000, 14006, 1, 0, 0
1100, 13706, 1, 0, 0
1200, 13275, 1, 0, 0
1300, 12519, 1, 0, 0
1400, 13092, 1, 0, 0
1500, 13782, 1, 0, 0
1600, 13587, 1, 0, 0
1700, 12819, 1, 0, 0
1800, 13910, 1, 0, 0
1900, 14710, 1, 0, 0
2000, 14561, 1, 0, 0
2100, 13485, 1, 0, 0
2200, 13415, 1, 0, 0
2300, 13207, 1, 0, 0
2400, 13479, 1, 0, 0
2500, 12728, 1, 0, 0
2600, 14299, 1, 0, 0
2700, 13351, 1, 0, 0
2800, 13431, 1, 0, 0
2900, 13878, 1, 0, 0
3000, 13137, 1, 0, 0
3100, 14316, 1, 0, 0
3200, 12894, 1, 0, 0
3300, 14769, 1, 0, 0
3400, 12365, 1, 0, 0
3500, 14621, 1, 0, 0
3600, 14688, 1, 0, 0
3700, 13281, 1, 0, 0
3800, 13319, 1, 0, 0
3900, 12620, 1, 0, 0
4000, 13454, 1, 0, 0
4100, 13760, 1, 0, 0
4200, 12802, 1, 0, 0
4300, 14245, 1, 0, 0
4400, 13550, 1, 0, 0
4500, 13953, 1, 0, 0
4600, 12379, 1, 0, 0
4700, 13081, 1, 0, 0
4800, 12801, 1, 0, 0
4900, 13633, 1, 0, 0
5000, 13712, 1, 0, 0
5100, 14317, 1, 0, 0
5200, 13921, 1, 0, 0
5300, 13470, 1, 0, 0
5400, 13652, 1, 0, 0
5500, 14348, 1, 0, 0
5600, 13082, 1, 0, 0
5700, 14169, 1, 0, 0
5800, 12992, 1, 0, 0
5900, 13422, 1, 0, 0
6000, 14323, 1, 0, 0
6100, 13434, 1, 0, 0
6200, 13012, 1, 0, 0
6300, 13692, 1, 0, 0
6400, 15193, 1, 0, 0
6500, 12886, 1, 0, 0
6600, 13119, 1, 0, 0
6700, 13819, 1, 0, 0
6801, 13902, 1, 0, 0
6900, 13765, 1, 0, 0
7000, 14123, 1, 0, 0
7101, 13412, 1, 0, 0
7200, 12944, 1, 0, 0
7300, 13450, 1, 0, 0
7400, 14273, 1, 0, 0
7500, 13459, 1, 0, 0
7601, 14441, 1, 0, 0
7700, 13517, 1, 0, 0
7800, 13576, 1, 0, 0
7900, 13306, 1, 0, 0
8000, 14899, 1, 0, 0
8100, 13488, 1, 0, 0
8200, 14095, 1, 0, 0
8300, 13608, 1, 0, 0
8400, 13126, 1, 0, 0
8500, 13159, 1, 0, 0
8600, 13996, 1, 0, 0
8700, 12974, 1, 0, 0
8800, 14335, 1, 0, 0
8900, 13780, 1, 0, 0
9000, 13555, 1, 0, 0
9100, 14503, 1, 0, 0
9200, 13349, 1, 0, 0
9300, 13496, 1, 0, 0
9400, 13736, 1, 0, 0
9500, 13312, 1, 0, 0
9600, 14150, 1, 0, 0
9700, 12958, 1, 0, 0
9800, 13009, 1, 0, 0
9901, 13577, 1, 0, 0
10000, 14217, 1, 0, 0
10100, 13567, 1, 0, 0
10200, 13846, 1, 0, 0
10300, 12612, 1, 0, 0
10400, 14085, 1, 0, 0
10500, 13440, 1, 0, 0
10600, 13712, 1, 0, 0
10700, 13924, 1, 0, 0
10800, 14415, 1, 0, 0
10900, 14608, 1, 0, 0
11000, 14336, 1, 0, 0
11100, 12786, 1, 0, 0
11200, 14545, 1, 0, 0
11300, 12188, 1, 0, 0
11400, 13424, 1, 0, 0
11500, 14367, 1, 0, 0
11600, 13670, 1, 0, 0
11700, 14226, 1, 0, 0
11800, 12812, 1, 0, 0
11900, 13919, 1, 0, 0
12000, 14084, 1, 0, 0
12100, 13453, 1, 0, 0
12200, 12888, 1, 0, 0
12300, 14612, 1, 0, 0
12400, 13489, 1, 0, 0
12500, 13337, 1, 0, 0
12600, 13969, 1, 0, 0
12700, 14076, 1, 0, 0
12800, 13102, 1, 0, 0
12900, 13107, 1, 0, 0
13000, 13315, 1, 0, 0
13100, 12502, 1, 0, 0
13200, 14128, 1, 0, 0
13300, 13679, 1, 0, 0
13400, 13839, 1, 0, 0
13500, 13617, 1, 0, 0
13600, 14077, 1, 0, 0
13700, 13911, 1, 0, 0
13800, 14483, 1, 0, 0
13900, 12893, 1, 0, 0
14000, 13758, 1, 0, 0
14100, 13798, 1, 0, 0
14200, 13140, 1, 0, 0
14300, 14463, 1, 0, 0
14400, 14540, 1, 0, 0
14500, 13085, 1, 0, 0
14600, 13702, 1, 0, 0
14700, 13410, 1, 0, 0
14800, 14034, 1, 0, 0
14901, 13510, 1, 0, 0
15000, 13732, 1, 0, 0
15100, 13988, 1, 0, 0
15200, 14080, 1, 0, 0
15300, 13196, 1, 0, 0
15400, 13362, 1, 0, 0
15500, 12936, 1, 0, 0
15600, 13294, 1, 0, 0
15700, 13955, 1, 0, 0
15800, 12704, 1, 0, 0
15900, 13554, 1, 0, 0
16000, 14086, 1, 0, 0
16100, 13866, 1, 0, 0
16200, 13455, 1, 0, 0
16300, 13443, 1, 0, 0
16400, 14034, 1, 0, 0
16500, 14074, 1, 0, 0
16600, 12864, 1, 0, 0
16700, 13743, 1, 0, 0
16800, 13993, 1, 0, 0
16900, 13935, 1, 0, 0
17000, 14175, 1, 0, 0
17100, 13434, 1, 0, 0
17200, 14128, 1, 0, 0
17300, 14377, 1, 0, 0
17400, 14595, 1, 0, 0
17500, 13622, 1, 0, 0
17600, 14084, 1, 0, 0
17700, 14158, 1, 0, 0
17800, 14616, 1, 0, 0
17900, 13742, 1, 0, 0
18000, 12985, 1, 0, 0
18100, 13312, 1, 0, 0
18200, 12718, 1, 0, 0
18300, 13230, 1, 0, 0
18400, 13864, 1, 0, 0
18500, 12789, 1, 0, 0
18600, 13926, 1, 0, 0
18700, 13823, 1, 0, 0
18800, 14013, 1, 0, 0
18900, 13167, 1, 0, 0
19000, 14019, 1, 0, 0
19101, 14616, 1, 0, 0
19200, 14635, 1, 0, 0
19300, 13196, 1, 0, 0
19400, 14010, 1, 0, 0
19500, 13773, 1, 0, 0
19600, 14504, 1, 0, 0
19700, 13556, 1, 0, 0
19800, 13778, 1, 0, 0
19900, 14417, 1, 0, 0
20000, 14076, 1, 0, 0
20100, 13399, 1, 0, 0
20200, 14780, 1, 0, 0
20300, 13628, 1, 0, 0
20400, 13521, 1, 0, 0
20501, 14199, 1, 0, 0
20600, 13760, 1, 0, 0
20700, 13334, 1, 0, 0
20800, 13403, 1, 0, 0
20900, 13676, 1, 0, 0
21000, 14316, 1, 0, 0
21100, 13495, 1, 0, 0
21200, 13739, 1, 0, 0
21300, 13211, 1, 0, 0
21400, 13288, 1, 0, 0
21500, 13096, 1, 0, 0
21600, 13540, 1, 0, 0
21700, 13764, 1, 0, 0
21800, 14439, 1, 0, 0
21900, 13634, 1, 0, 0
22001, 13394, 1, 0, 0
22100, 14044, 1, 0, 0
22200, 14538, 1, 0, 0
22300, 14019, 1, 0, 0
