100, 6843099, 1, 0, 0
200, 6577354, 1, 0, 0
300, 6876809, 1, 0, 0
400, 7295756, 1, 0, 0
500, 6558882, 1, 0, 0
600, 7298937, 1, 0, 0
700, 6687551, 1, 0, 0
800, 6665053, 1, 0, 0
900, 6800758, 1, 0, 0
1000, 7075235, 1, 0, 0
1100, 7709620, 1, 0, 0
1200, 7193134, 1, 0, 0
1300, 8499694, 1, 0, 0
1400, 6635793, 1, 0, 0
1501, 6757296, 1, 0, 0
1600, 6944970, 1, 0, 0
1700, 6856348, 1, 0, 0
1800, 6983743, 1, 0, 0
1900, 6936433, 1, 0, 0
2000, 7339831, 1, 0, 0
2100, 6870298, 1, 0, 0
2200, 7093986, 1, 0, 0
2300, 7023508, 1, 0, 0
2400, 6887289, 1, 0, 0
2500, 7655564, 1, 0, 0
2600, 7131235, 1, 0, 0
2700, 7083266, 1, 0, 0
2800, 7222688, 1, 0, 0
2900, 7782219, 1, 0, 0
3000, 7502490, 1, 0, 0
3100, 7271985, 1, 0, 0
3200, 6721042, 1, 0, 0
3300, 6925015, 1, 0, 0
3400, 6964176, 1, 0, 0
3500, 6842207, 1, 0, 0
3600, 10372734, 1, 0, 0
3700, 6532653, 1, 0, 0
3800, 6862145, 1, 0, 0
3900, 6822160, 1, 0, 0
4000, 6772318, 1, 0, 0
4100, 6786108, 1, 0, 0
4200, 6588056, 1, 0, 0
4300, 6723840, 1, 0, 0
4400, 6934883, 1, 0, 0
4500, 7104836, 1, 0, 0
4600, 7860627, 1, 0, 0
4700, 6769064, 1, 0, 0
4800, 6875825, 1, 0, 0
4900, 6712736, 1, 0, 0
5000, 6762996, 1, 0, 0
5100, 6843871, 1, 0, 0
5201, 7053148, 1, 0, 0
5300, 6741874, 1, 0, 0
5400, 6643804, 1, 0, 0
5500, 6876902, 1, 0, 0
5600, 7479937, 1, 0, 0
5700, 7074562, 1, 0, 0
5800, 7456182, 1, 0, 0
5900, 7139324, 1, 0, 0
6000, 6553183, 1, 0, 0
6100, 7024818, 1, 0, 0
6200, 7594961, 1, 0, 0
6300, 7266309, 1, 0, 0
6400, 6902274, 1, 0, 0
6501, 7482682, 1, 0, 0
6600, 7284755, 1, 0, 0
6700, 7187297, 1, 0, 0
6800, 6888625, 1, 0, 0
6900, 7515105, 1, 0, 0
7000, 7020332, 1, 0, 0
7100, 7079655, 1, 0, 0
7200, 7243478, 1, 0, 0
7300, 7253625, 1, 0, 0
7400, 6696296, 1, 0, 0
7500, 7569487, 1, 0, 0
7600, 7354327, 1, 0, 0
7700, 6862114, 1, 0, 0
7800, 6948641, 1, 0, 0
7900, 9250749, 1, 0, 0
8000, 6739828, 1, 0, 0
8100, 7009752, 1, 0, 0
8200, 6478026, 1, 0, 0
8300, 6719304, 1, 0, 0
8400, 6853544, 1, 0, 0
8500, 6813694, 1, 0, 0
8600, 6874545, 1, 0, 0
8700, 7329554, 1, 0, 0
8800, 7105551, 1, 0, 0
8900, 7367574, 1, 0, 0
9000, 7018747, 1, 0, 0
9100, 7330937, 1, 0, 0
9200, 6820653, 1, 0, 0
9300, 6807577, 1, 0, 0
9400, 6643654, 1, 0, 0
9500, 6905907, 1, 0, 0
9600, 7209878, 1, 0, 0
9700, 7003919, 1, 0, 0
9800, 6771322, 1, 0, 0
9900, 7277221, 1, 0, 0
10000, 7397439, 1, 0, 0
10100, 7020475, 1, 0, 0
10200, 7208763, 1, 0, 0
10300, 6996421, 1, 0, 0
10400, 7169984, 1, 0, 0
10500, 7337971, 1, 0, 0
10600, 7199698, 1, 0, 0
10700, 7210538, 1, 0, 0
10800, 6899637, 1, 0, 0
10900, 6954332, 1, 0, 0
11000, 6840449, 1, 0, 0
11100, 7025279, 1, 0, 0
11200, 7018423, 1, 0, 0
11300, 7123869, 1, 0, 0
11400, 7003243, 1, 0, 0
11500, 6823171, 1, 0, 0
11600, 7076388, 1, 0, 0
11700, 6881167, 1, 0, 0
11800, 7054083, 1, 0, 0
11900, 7001536, 1, 0, 0
12000, 6946530, 1, 0, 0
12100, 6938726, 1, 0, 0
12200, 6987351, 1, 0, 0
12300, 7527828, 1, 0, 0
12400, 7402594, 1, 0, 0
