100, 6543376, 1, 0, 0
200, 7073879, 1, 0, 0
300, 6956042, 1, 0, 0
400, 7008211, 1, 0, 0
500, 6571921, 1, 0, 0
600, 7594877, 1, 0, 0
700, 6690723, 1, 0, 0
800, 6681163, 1, 0, 0
900, 6769415, 1, 0, 0
1000, 6756747, 1, 0, 0
1100, 7830542, 1, 0, 0
1200, 7173262, 1, 0, 0
1300, 8217411, 1, 0, 0
1400, 6541446, 1, 0, 0
1500, 6889136, 1, 0, 0
1600, 6771074, 1, 0, 0
1700, 6873619, 1, 0, 0
1800, 6808131, 1, 0, 0
1900, 7165360, 1, 0, 0
2000, 7516580, 1, 0, 0
2100, 7082670, 1, 0, 0
2200, 6795677, 1, 0, 0
2300, 7559576, 1, 0, 0
2400, 7475004, 1, 0, 0
2500, 7477903, 1, 0, 0
2600, 7150220, 1, 0, 0
2700, 6713002, 1, 0, 0
2800, 7376146, 1, 0, 0
2900, 7611159, 1, 0, 0
3000, 7020816, 1, 0, 0
3100, 6979283, 1, 0, 0
3200, 7623371, 1, 0, 0
3300, 6988461, 1, 0, 0
3400, 7207107, 1, 0, 0
3500, 6533093, 1, 0, 0
3600, 10040959, 1, 0, 0
3700, 6360896, 1, 0, 0
3800, 6847256, 1, 0, 0
3900, 6700372, 1, 0, 0
4000, 6738025, 1, 0, 0
4100, 6581658, 1, 0, 0
4200, 6806083, 1, 0, 0
4300, 7267248, 1, 0, 0
4400, 7007349, 1, 0, 0
4500, 6877735, 1, 0, 0
4600, 7911905, 1, 0, 0
4700, 6412902, 1, 0, 0
4800, 6933570, 1, 0, 0
4900, 6853663, 1, 0, 0
5000, 6798335, 1, 0, 0
5100, 6916844, 1, 0, 0
5200, 6764529, 1, 0, 0
5300, 6587229, 1, 0, 0
5400, 6941361, 1, 0, 0
5500, 7225478, 1, 0, 0
5600, 7147666, 1, 0, 0
5701, 7595655, 1, 0, 0
5800, 7585907, 1, 0, 0
5900, 7020411, 1, 0, 0
6000, 6885367, 1, 0, 0
6100, 6928097, 1, 0, 0
6200, 8523124, 1, 0, 0
6300, 7178409, 1, 0, 0
6400, 6648645, 1, 0, 0
6500, 7290425, 1, 0, 0
6600, 7309786, 1, 0, 0
6700, 7115675, 1, 0, 0
6800, 6904468, 1, 0, 0
6900, 7368974, 1, 0, 0
7000, 7141468, 1, 0, 0
7100, 6977770, 1, 0, 0
7200, 7616229, 1, 0, 0
7300, 7200082, 1, 0, 0
7400, 7173796, 1, 0, 0
7500, 7239239, 1, 0, 0
7600, 7695606, 1, 0, 0
7700, 6870489, 1, 0, 0
7800, 6940338, 1, 0, 0
7900, 10006245, 1, 0, 0
8000, 6817880, 1, 0, 0
8100, 6929385, 1, 0, 0
8200, 6849686, 1, 0, 0
8300, 6833914, 1, 0, 0
8400, 6571412, 1, 0, 0
8500, 7075622, 1, 0, 0
8601, 6933055, 1, 0, 0
8700, 7538667, 1, 0, 0
8800, 7044653, 1, 0, 0
8900, 7290170, 1, 0, 0
9000, 7119588, 1, 0, 0
9100, 6902123, 1, 0, 0
9200, 6988882, 1, 0, 0
9300, 6951391, 1, 0, 0
9400, 7014488, 1, 0, 0
9500, 6954179, 1, 0, 0
9600, 7008676, 1, 0, 0
9700, 7367534, 1, 0, 0
9800, 7078785, 1, 0, 0
9900, 7559358, 1, 0, 0
10000, 7032068, 1, 0, 0
10100, 6946723, 1, 0, 0
10200, 7044155, 1, 0, 0
10300, 7000154, 1, 0, 0
10400, 7017537, 1, 0, 0
10500, 6778181, 1, 0, 0
10600, 7016102, 1, 0, 0
10700, 7223488, 1, 0, 0
10800, 6615172, 1, 0, 0
10900, 6879107, 1, 0, 0
11000, 6838618, 1, 0, 0
11100, 7131101, 1, 0, 0
11200, 6966359, 1, 0, 0
11300, 7236239, 1, 0, 0
11400, 7197515, 1, 0, 0
11500, 6818599, 1, 0, 0
11600, 7041541, 1, 0, 0
11700, 7297402, 1, 0, 0
11800, 7359054, 1, 0, 0
11900, 6715055, 1, 0, 0
12000, 6842253, 1, 0, 0
12100, 7193316, 1, 0, 0
12200, 7228509, 1, 0, 0
12300, 8336058, 1, 0, 0
12400, 7240494, 1, 0, 0
12500, 7412920, 1, 0, 0
12600, 7001562, 1, 0, 0
12700, 7240211, 1, 0, 0
12800, 7159572, 1, 0, 0
12900, 7141949, 1, 0, 0
13000, 6929835, 1, 0, 0
13101, 7393146, 1, 0, 0
13200, 6894700, 1, 0, 0
13300, 6922879, 1, 0, 0
13400, 7373714, 1, 0, 0
13500, 7249945, 1, 0, 0
13600, 7179542, 1, 0, 0
13700, 7026516, 1, 0, 0
13800, 7357743, 1, 0, 0
13900, 7070562, 1, 0, 0
14000, 7092968, 1, 0, 0
14100, 6772501, 1, 0, 0
14200, 6864849, 1, 0, 0
14300, 7144555, 1, 0, 0
14400, 7116570, 1, 0, 0
14500, 7043347, 1, 0, 0
14600, 7045545, 1, 0, 0
14700, 7128760, 1, 0, 0
14800, 7126894, 1, 0, 0
14900, 7790278, 1, 0, 0
15000, 7958393, 1, 0, 0
15100, 7002199, 1, 0, 0
15200, 7041049, 1, 0, 0
15300, 6988009, 1, 0, 0
15400, 7368077, 1, 0, 0
15500, 7209192, 1, 0, 0
15601, 7198372, 1, 0, 0
15700, 6961903, 1, 0, 0
