250, 3508, 1, 0, 0
350, 3330, 1, 0, 0
450, 3590, 1, 0, 0
550, 3270, 1, 0, 0
650, 3450, 1, 0, 0
749, 3606, 1, 0, 0
849, 3590, 1, 0, 0
949, 3600, 1, 0, 0
1050, 3270, 1, 0, 0
1150, 3190, 1, 0, 0
1249, 2797, 1, 0, 0
1349, 3830, 1, 0, 0
1449, 3370, 1, 0, 0
1549, 3520, 1, 0, 0
1649, 3490, 1, 0, 0
1749, 3540, 1, 0, 0
1849, 3410, 1, 0, 0
1949, 3380, 1, 0, 0
2049, 3220, 1, 0, 0
2149, 3450, 1, 0, 0
2250, 3370, 1, 0, 0
2350, 3420, 1, 0, 0
2450, 3390, 1, 0, 0
2550, 3450, 1, 0, 0
2650, 3410, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 2950, 1, 0, 0
2949, 3360, 1, 0, 0
3049, 3420, 1, 0, 0
3149, 3300, 1, 0, 0
3249, 3500, 1, 0, 0
3349, 3300, 1, 0, 0
3450, 3550, 1, 0, 0
3550, 2840, 1, 0, 0
3650, 3170, 1, 0, 0
3749, 3454, 1, 0, 0
3849, 3640, 1, 0, 0
3949, 3610, 1, 0, 0
4049, 3470, 1, 0, 0
4149, 3410, 1, 0, 0
4249, 3490, 1, 0, 0
4349, 3440, 1, 0, 0
4449, 3490, 1, 0, 0
4550, 3380, 1, 0, 0
4650, 3040, 1, 0, 0
4749, 3313, 1, 0, 0
4849, 3640, 1, 0, 0
4949, 3500, 1, 0, 0
5049, 3550, 1, 0, 0
5149, 3370, 1, 0, 0
5249, 3450, 1, 0, 0
5349, 3560, 1, 0, 0
5449, 3230, 1, 0, 0
5549, 3280, 1, 0, 0
5650, 3000, 1, 0, 0
5749, 3161, 1, 0, 0
5849, 3290, 1, 0, 0
5949, 3490, 1, 0, 0
6049, 3620, 1, 0, 0
6149, 2470, 1, 0, 0
6249, 3340, 1, 0, 0
6349, 3370, 1, 0, 0
6449, 3590, 1, 0, 0
6549, 3320, 1, 0, 0
6649, 3350, 1, 0, 0
6750, 3410, 1, 0, 0
6850, 3180, 1, 0, 0
6950, 3310, 1, 0, 0
7050, 3500, 1, 0, 0
7150, 3270, 1, 0, 0
7249, 3242, 1, 0, 0
7349, 3210, 1, 0, 0
7449, 3350, 1, 0, 0
7549, 3140, 1, 0, 0
7649, 3370, 1, 0, 0
7750, 3350, 1, 0, 0
7850, 2060, 1, 0, 0
7950, 3660, 1, 0, 0
8050, 3360, 1, 0, 0
8150, 3360, 1, 0, 0
8249, 3414, 1, 0, 0
8349, 3490, 1, 0, 0
8449, 3610, 1, 0, 0
8549, 3450, 1, 0, 0
8649, 3260, 1, 0, 0
8749, 3400, 1, 0, 0
8849, 3390, 1, 0, 0
8950, 3310, 1, 0, 0
9050, 3330, 1, 0, 0
9150, 3270, 1, 0, 0
9249, 3505, 1, 0, 0
9349, 3560, 1, 0, 0
9449, 3540, 1, 0, 0
9549, 3570, 1, 0, 0
9649, 3240, 1, 0, 0
9749, 3460, 1, 0, 0
9849, 3450, 1, 0, 0
9949, 3150, 1, 0, 0
10050, 3410, 1, 0, 0
10150, 3430, 1, 0, 0
10249, 3303, 1, 0, 0
10349, 3450, 1, 0, 0
10449, 3460, 1, 0, 0
10549, 3490, 1, 0, 0
10649, 3400, 1, 0, 0
10749, 3210, 1, 0, 0
10849, 3660, 1, 0, 0
10949, 3400, 1, 0, 0
11049, 3420, 1, 0, 0
11149, 3410, 1, 0, 0
11250, 3430, 1, 0, 0
11350, 3230, 1, 0, 0
11450, 3410, 1, 0, 0
11550, 3320, 1, 0, 0
11650, 3470, 1, 0, 0
11749, 3323, 1, 0, 0
11849, 3460, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3360, 1, 0, 0
12149, 3330, 1, 0, 0
12249, 3220, 1, 0, 0
12350, 3180, 1, 0, 0
12450, 3180, 1, 0, 0
12550, 3300, 1, 0, 0
12650, 3270, 1, 0, 0
12749, 3393, 1, 0, 0
12849, 3330, 1, 0, 0
12949, 3540, 1, 0, 0
13049, 3360, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 3280, 1, 0, 0
13349, 3320, 1, 0, 0
13450, 3610, 1, 0, 0
13550, 3300, 1, 0, 0
13650, 3530, 1, 0, 0
13749, 3242, 1, 0, 0
13849, 3460, 1, 0, 0
13949, 3510, 1, 0, 0
14049, 3440, 1, 0, 0
14149, 3600, 1, 0, 0
14249, 3290, 1, 0, 0
14349, 3280, 1, 0, 0
14449, 3530, 1, 0, 0
14549, 3440, 1, 0, 0
14650, 3310, 1, 0, 0
14750, 3380, 1, 0, 0
14850, 3380, 1, 0, 0
14950, 3210, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 3260, 1, 0, 0
15249, 3252, 1, 0, 0
15349, 3420, 1, 0, 0
15449, 3340, 1, 0, 0
15549, 3430, 1, 0, 0
15649, 3310, 1, 0, 0
15750, 3210, 1, 0, 0
15850, 3270, 1, 0, 0
15950, 3150, 1, 0, 0
16050, 3370, 1, 0, 0
16150, 3240, 1, 0, 0
16249, 2757, 1, 0, 0
16349, 3530, 1, 0, 0
16449, 3410, 1, 0, 0
16549, 3360, 1, 0, 0
16649, 3350, 1, 0, 0
16749, 3400, 1, 0, 0
16850, 3540, 1, 0, 0
16950, 3340, 1, 0, 0
17050, 3360, 1, 0, 0
17150, 3340, 1, 0, 0
17249, 3464, 1, 0, 0
17349, 3190, 1, 0, 0
17449, 3270, 1, 0, 0
17549, 3220, 1, 0, 0
17649, 3320, 1, 0, 0
17749, 3240, 1, 0, 0
17849, 3330, 1, 0, 0
17949, 3060, 1, 0, 0
18050, 3350, 1, 0, 0
18150, 3060, 1, 0, 0
18249, 3515, 1, 0, 0
18349, 3020, 1, 0, 0
18449, 3270, 1, 0, 0
18549, 3160, 1, 0, 0
18649, 3370, 1, 0, 0
18749, 3040, 1, 0, 0
18849, 3440, 1, 0, 0
18949, 3350, 1, 0, 0
19049, 3250, 1, 0, 0
19150, 3350, 1, 0, 0
19250, 3410, 1, 0, 0
19350, 3410, 1, 0, 0
19450, 3320, 1, 0, 0
19550, 3460, 1, 0, 0
19650, 3140, 1, 0, 0
19749, 3222, 1, 0, 0
19849, 3210, 1, 0, 0
19949, 3170, 1, 0, 0
20049, 3280, 1, 0, 0
20149, 3100, 1, 0, 0
20250, 3440, 1, 0, 0
20350, 3220, 1, 0, 0
20450, 3250, 1, 0, 0
20550, 3220, 1, 0, 0
20650, 3160, 1, 0, 0
20749, 3141, 1, 0, 0
20849, 3080, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 3140, 1, 0, 0
21149, 3440, 1, 0, 0
21249, 3390, 1, 0, 0
21350, 2770, 1, 0, 0
21450, 3100, 1, 0, 0
21550, 3190, 1, 0, 0
21650, 3310, 1, 0, 0
21749, 3181, 1, 0, 0
21849, 3120, 1, 0, 0
21949, 3350, 1, 0, 0
22049, 3300, 1, 0, 0
22149, 3180, 1, 0, 0
22249, 3210, 1, 0, 0
22349, 3240, 1, 0, 0
22449, 2520, 1, 0, 0
22550, 3360, 1, 0, 0
22650, 3270, 1, 0, 0
22749, 2888, 1, 0, 0
22849, 3170, 1, 0, 0
22949, 3280, 1, 0, 0
23049, 3320, 1, 0, 0
23149, 3170, 1, 0, 0
23249, 3060, 1, 0, 0
23349, 3360, 1, 0, 0
23449, 3220, 1, 0, 0
23549, 3300, 1, 0, 0
23649, 3050, 1, 0, 0
23750, 3140, 1, 0, 0
23850, 3170, 1, 0, 0
23950, 3340, 1, 0, 0
24050, 3280, 1, 0, 0
24150, 3270, 1, 0, 0
24249, 3404, 1, 0, 0
24349, 3450, 1, 0, 0
24449, 3380, 1, 0, 0
24549, 3440, 1, 0, 0
24649, 3210, 1, 0, 0
24750, 3390, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 3380, 1, 0, 0
25050, 3500, 1, 0, 0
25150, 3420, 1, 0, 0
25249, 3212, 1, 0, 0
25349, 3470, 1, 0, 0
25449, 3100, 1, 0, 0
25549, 3350, 1, 0, 0
25649, 3130, 1, 0, 0
25750, 3390, 1, 0, 0
25850, 3260, 1, 0, 0
25950, 3270, 1, 0, 0
26050, 3110, 1, 0, 0
26150, 3290, 1, 0, 0
26249, 3393, 1, 0, 0
26349, 3270, 1, 0, 0
26449, 3030, 1, 0, 0
26549, 3120, 1, 0, 0
26649, 3140, 1, 0, 0
26749, 3370, 1, 0, 0
26849, 2990, 1, 0, 0
26949, 3270, 1, 0, 0
27050, 3090, 1, 0, 0
27150, 3130, 1, 0, 0
27249, 3282, 1, 0, 0
27349, 3300, 1, 0, 0
27449, 3340, 1, 0, 0
27549, 3240, 1, 0, 0
27649, 2420, 1, 0, 0
27749, 3460, 1, 0, 0
27849, 3150, 1, 0, 0
27949, 3510, 1, 0, 0
28050, 3390, 1, 0, 0
28150, 3300, 1, 0, 0
28249, 3575, 1, 0, 0
28349, 3340, 1, 0, 0
28449, 3450, 1, 0, 0
28549, 3430, 1, 0, 0
28649, 3300, 1, 0, 0
28749, 3260, 1, 0, 0
28849, 3210, 1, 0, 0
28949, 3400, 1, 0, 0
29049, 3460, 1, 0, 0
29149, 3250, 1, 0, 0
29250, 3330, 1, 0, 0
29350, 3350, 1, 0, 0
29450, 3170, 1, 0, 0
29550, 3350, 1, 0, 0
29650, 3340, 1, 0, 0
29749, 3393, 1, 0, 0
29849, 3220, 1, 0, 0
29949, 3240, 1, 0, 0
30049, 3290, 1, 0, 0
30149, 3260, 1, 0, 0
30250, 3250, 1, 0, 0
30350, 3140, 1, 0, 0
30450, 3310, 1, 0, 0
30550, 3230, 1, 0, 0
30650, 3280, 1, 0, 0
30749, 3282, 1, 0, 0
30849, 3160, 1, 0, 0
30949, 3180, 1, 0, 0
31049, 3130, 1, 0, 0
31149, 3170, 1, 0, 0
31249, 3360, 1, 0, 0
31350, 3040, 1, 0, 0
31450, 3420, 1, 0, 0
31550, 3400, 1, 0, 0
31650, 3460, 1, 0, 0
31749, 3373, 1, 0, 0
31849, 3330, 1, 0, 0
31949, 2370, 1, 0, 0
32049, 3440, 1, 0, 0
32149, 3170, 1, 0, 0
32249, 3390, 1, 0, 0
32349, 3190, 1, 0, 0
32449, 3210, 1, 0, 0
32550, 3100, 1, 0, 0
32650, 3140, 1, 0, 0
32749, 3404, 1, 0, 0
32849, 3410, 1, 0, 0
32949, 3470, 1, 0, 0
33049, 3510, 1, 0, 0
33149, 3410, 1, 0, 0
33249, 3390, 1, 0, 0
33349, 3500, 1, 0, 0
33449, 3450, 1, 0, 0
33550, 3300, 1, 0, 0
33650, 3260, 1, 0, 0
33749, 3323, 1, 0, 0
33849, 3340, 1, 0, 0
33949, 3350, 1, 0, 0
34049, 3130, 1, 0, 0
34149, 3290, 1, 0, 0
34249, 3000, 1, 0, 0
34349, 3230, 1, 0, 0
34449, 3350, 1, 0, 0
34549, 3300, 1, 0, 0
34649, 3190, 1, 0, 0
34750, 2200, 1, 0, 0
34850, 3260, 1, 0, 0
34950, 3220, 1, 0, 0
35050, 3170, 1, 0, 0
35150, 3260, 1, 0, 0
35249, 3272, 1, 0, 0
35349, 3250, 1, 0, 0
35449, 3410, 1, 0, 0
35549, 3150, 1, 0, 0
35649, 3320, 1, 0, 0
35749, 3260, 1, 0, 0
35850, 3400, 1, 0, 0
35950, 3310, 1, 0, 0
36050, 2810, 1, 0, 0
36150, 3260, 1, 0, 0
36249, 3535, 1, 0, 0
36349, 3270, 1, 0, 0
36449, 3170, 1, 0, 0
36549, 3180, 1, 0, 0
36649, 3210, 1, 0, 0
36749, 3420, 1, 0, 0
36849, 3420, 1, 0, 0
36949, 3220, 1, 0, 0
37050, 3190, 1, 0, 0
37150, 3250, 1, 0, 0
37249, 3252, 1, 0, 0
37349, 3260, 1, 0, 0
37449, 3260, 1, 0, 0
37549, 3160, 1, 0, 0
37649, 3260, 1, 0, 0
37749, 3340, 1, 0, 0
37849, 3270, 1, 0, 0
37949, 3390, 1, 0, 0
38050, 3330, 1, 0, 0
38150, 3490, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 3270, 1, 0, 0
38449, 3360, 1, 0, 0
38549, 3120, 1, 0, 0
38649, 3350, 1, 0, 0
38749, 3160, 1, 0, 0
38849, 3250, 1, 0, 0
38949, 3290, 1, 0, 0
39050, 3290, 1, 0, 0
39150, 3220, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 3230, 1, 0, 0
39449, 3210, 1, 0, 0
39549, 3170, 1, 0, 0
39649, 3310, 1, 0, 0
39749, 3360, 1, 0, 0
39849, 3220, 1, 0, 0
39949, 3370, 1, 0, 0
40049, 3170, 1, 0, 0
40150, 3230, 1, 0, 0
40250, 3210, 1, 0, 0
40350, 3100, 1, 0, 0
40450, 3410, 1, 0, 0
40550, 3290, 1, 0, 0
40650, 3270, 1, 0, 0
40749, 3222, 1, 0, 0
40849, 3270, 1, 0, 0
40949, 3220, 1, 0, 0
41049, 3150, 1, 0, 0
41149, 3180, 1, 0, 0
41250, 1990, 1, 0, 0
41350, 3650, 1, 0, 0
41450, 3120, 1, 0, 0
41550, 3410, 1, 0, 0
41650, 2620, 1, 0, 0
41749, 3222, 1, 0, 0
41849, 3350, 1, 0, 0
41949, 3480, 1, 0, 0
42049, 3500, 1, 0, 0
42149, 3310, 1, 0, 0
42249, 3280, 1, 0, 0
42349, 3170, 1, 0, 0
42450, 3460, 1, 0, 0
42550, 3370, 1, 0, 0
42650, 3420, 1, 0, 0
42749, 3323, 1, 0, 0
42849, 3230, 1, 0, 0
42949, 3210, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 3390, 1, 0, 0
43249, 3220, 1, 0, 0
43349, 3470, 1, 0, 0
43449, 3050, 1, 0, 0
43550, 3180, 1, 0, 0
43650, 3360, 1, 0, 0
43749, 3232, 1, 0, 0
43849, 3060, 1, 0, 0
43949, 3130, 1, 0, 0
44049, 3270, 1, 0, 0
44149, 3410, 1, 0, 0
44252, 3392, 1, 0, 0
44352, 3330, 1, 0, 0
44452, 3300, 1, 0, 0
44552, 3330, 1, 0, 0
44652, 3230, 1, 0, 0
44751, 3000, 1, 0, 0
44851, 3390, 1, 0, 0
44951, 3220, 1, 0, 0
45052, 3380, 1, 0, 0
45152, 3030, 1, 0, 0
45252, 3480, 1, 0, 0
45352, 3140, 1, 0, 0
45452, 3300, 1, 0, 0
45552, 3360, 1, 0, 0
45652, 3400, 1, 0, 0
45751, 3262, 1, 0, 0
45851, 3350, 1, 0, 0
45951, 3380, 1, 0, 0
46051, 3320, 1, 0, 0
46152, 3290, 1, 0, 0
46252, 3350, 1, 0, 0
46352, 3410, 1, 0, 0
46452, 3540, 1, 0, 0
46552, 3070, 1, 0, 0
46652, 3270, 1, 0, 0
46751, 3252, 1, 0, 0
46851, 3410, 1, 0, 0
46951, 3070, 1, 0, 0
47051, 3240, 1, 0, 0
47151, 3440, 1, 0, 0
47252, 3270, 1, 0, 0
47352, 3090, 1, 0, 0
47452, 3430, 1, 0, 0
47552, 3430, 1, 0, 0
47652, 3310, 1, 0, 0
47751, 3262, 1, 0, 0
47851, 3430, 1, 0, 0
47951, 3240, 1, 0, 0
48051, 3260, 1, 0, 0
48151, 3220, 1, 0, 0
48252, 3270, 1, 0, 0
48352, 3040, 1, 0, 0
48452, 3220, 1, 0, 0
