100, 13531, 1, 0, 0
200, 13617, 1, 0, 0
300, 12959, 1, 0, 0
400, 13797, 1, 0, 0
502, 14463, 1, 0, 0
600, 13940, 1, 0, 0
700, 13982, 1, 0, 0
800, 13639, 1, 0, 0
900, 11861, 1, 0, 0
1000, 14061, 1, 0, 0
1100, 12773, 1, 0, 0
1200, 13378, 1, 0, 0
1300, 13217, 1, 0, 0
1400, 14165, 1, 0, 0
1500, 13974, 1, 0, 0
1600, 13825, 1, 0, 0
1701, 13850, 1, 0, 0
1800, 13697, 1, 0, 0
1900, 13499, 1, 0, 0
2000, 13806, 1, 0, 0
2100, 13820, 1, 0, 0
2200, 13840, 1, 0, 0
2301, 14078, 1, 0, 0
2400, 13550, 1, 0, 0
2500, 13397, 1, 0, 0
2600, 13247, 1, 0, 0
2700, 13363, 1, 0, 0
2800, 13702, 1, 0, 0
2900, 13772, 1, 0, 0
3000, 14351, 1, 0, 0
3100, 13618, 1, 0, 0
3200, 14244, 1, 0, 0
3300, 14315, 1, 0, 0
3400, 13246, 1, 0, 0
3503, 13061, 1, 0, 0
3600, 12966, 1, 0, 0
3700, 13484, 1, 0, 0
3800, 14123, 1, 0, 0
3900, 33455, 1, 0, 0
4000, 14067, 1, 0, 0
4100, 14217, 1, 0, 0
4200, 13580, 1, 0, 0
4300, 13538, 1, 0, 0
4400, 13000, 1, 0, 0
4500, 14197, 1, 0, 0
4600, 13666, 1, 0, 0
4700, 14137, 1, 0, 0
4800, 14452, 1, 0, 0
4900, 13927, 1, 0, 0
5000, 13554, 1, 0, 0
5100, 13285, 1, 0, 0
5200, 13708, 1, 0, 0
5300, 14163, 1, 0, 0
5400, 12748, 1, 0, 0
5500, 14196, 1, 0, 0
5600, 13419, 1, 0, 0
5700, 13977, 1, 0, 0
5800, 13766, 1, 0, 0
5900, 12674, 1, 0, 0
6000, 13324, 1, 0, 0
6100, 13469, 1, 0, 0
6200, 13931, 1, 0, 0
6300, 14906, 1, 0, 0
6400, 13897, 1, 0, 0
6500, 13918, 1, 0, 0
6600, 13909, 1, 0, 0
6700, 14379, 1, 0, 0
6800, 13856, 1, 0, 0
6900, 14174, 1, 0, 0
7000, 14484, 1, 0, 0
7100, 13499, 1, 0, 0
7200, 13900, 1, 0, 0
7300, 13006, 1, 0, 0
7401, 14081, 1, 0, 0
7500, 12873, 1, 0, 0
7600, 14507, 1, 0, 0
7700, 13789, 1, 0, 0
7800, 13286, 1, 0, 0
7900, 13701, 1, 0, 0
8000, 14118, 1, 0, 0
8100, 13431, 1, 0, 0
8200, 14249, 1, 0, 0
8301, 13723, 1, 0, 0
8400, 14556, 1, 0, 0
8501, 13566, 1, 0, 0
8600, 13579, 1, 0, 0
8700, 12317, 1, 0, 0
8800, 13648, 1, 0, 0
8900, 13580, 1, 0, 0
9000, 13332, 1, 0, 0
9100, 13944, 1, 0, 0
9200, 13785, 1, 0, 0
9300, 13828, 1, 0, 0
9400, 13953, 1, 0, 0
9500, 13557, 1, 0, 0
9600, 13813, 1, 0, 0
9700, 14531, 1, 0, 0
9800, 13520, 1, 0, 0
9900, 14290, 1, 0, 0
10000, 13032, 1, 0, 0
10100, 14029, 1, 0, 0
10200, 13151, 1, 0, 0
10300, 13941, 1, 0, 0
10400, 13711, 1, 0, 0
10500, 13886, 1, 0, 0
10600, 13851, 1, 0, 0
10701, 13786, 1, 0, 0
10800, 13841, 1, 0, 0
10900, 13369, 1, 0, 0
11000, 12821, 1, 0, 0
11100, 14062, 1, 0, 0
11200, 12893, 1, 0, 0
11300, 12543, 1, 0, 0
11400, 12693, 1, 0, 0
11500, 13594, 1, 0, 0
11600, 14548, 1, 0, 0
11700, 13215, 1, 0, 0
11800, 13053, 1, 0, 0
11900, 14352, 1, 0, 0
12000, 14942, 1, 0, 0
12100, 12748, 1, 0, 0
12200, 13804, 1, 0, 0
12300, 13555, 1, 0, 0
12400, 13897, 1, 0, 0
12500, 13737, 1, 0, 0
12600, 13187, 1, 0, 0
12700, 13575, 1, 0, 0
12800, 14004, 1, 0, 0
12900, 12917, 1, 0, 0
13000, 13655, 1, 0, 0
13100, 13380, 1, 0, 0
13200, 13865, 1, 0, 0
13300, 13339, 1, 0, 0
13400, 13843, 1, 0, 0
13500, 14051, 1, 0, 0
13600, 13994, 1, 0, 0
13700, 13217, 1, 0, 0
13800, 14095, 1, 0, 0
13900, 14209, 1, 0, 0
14000, 14607, 1, 0, 0
14100, 14954, 1, 0, 0
14200, 13731, 1, 0, 0
14300, 14135, 1, 0, 0
14400, 13884, 1, 0, 0
14500, 12872, 1, 0, 0
14600, 13147, 1, 0, 0
14700, 13283, 1, 0, 0
14800, 13830, 1, 0, 0
14900, 13482, 1, 0, 0
15000, 13551, 1, 0, 0
15100, 14037, 1, 0, 0
15200, 14094, 1, 0, 0
15300, 13479, 1, 0, 0
15400, 13986, 1, 0, 0
15500, 13227, 1, 0, 0
15600, 13140, 1, 0, 0
15700, 13397, 1, 0, 0
15800, 13021, 1, 0, 0
15900, 15149, 1, 0, 0
16000, 14348, 1, 0, 0
16100, 12686, 1, 0, 0
16200, 14021, 1, 0, 0
16300, 13942, 1, 0, 0
16400, 14470, 1, 0, 0
16500, 14106, 1, 0, 0
16600, 13422, 1, 0, 0
16700, 14338, 1, 0, 0
16800, 13756, 1, 0, 0
16900, 13765, 1, 0, 0
17000, 14176, 1, 0, 0
17100, 13680, 1, 0, 0
17200, 13731, 1, 0, 0
17300, 13341, 1, 0, 0
17400, 14145, 1, 0, 0
17502, 14168, 1, 0, 0
17600, 14219, 1, 0, 0
17700, 13306, 1, 0, 0
17800, 14392, 1, 0, 0
17900, 13681, 1, 0, 0
18000, 13309, 1, 0, 0
18100, 12987, 1, 0, 0
18200, 13953, 1, 0, 0
18300, 14578, 1, 0, 0
18401, 13910, 1, 0, 0
18500, 13098, 1, 0, 0
18600, 13804, 1, 0, 0
18700, 12983, 1, 0, 0
18800, 13907, 1, 0, 0
18900, 12741, 1, 0, 0
19000, 13685, 1, 0, 0
19100, 13996, 1, 0, 0
19200, 14388, 1, 0, 0
19300, 14323, 1, 0, 0
19400, 13771, 1, 0, 0
19500, 13433, 1, 0, 0
19600, 13647, 1, 0, 0
19700, 13816, 1, 0, 0
19801, 14909, 1, 0, 0
19900, 13735, 1, 0, 0
20000, 14516, 1, 0, 0
20100, 14532, 1, 0, 0
20200, 14094, 1, 0, 0
20300, 13550, 1, 0, 0
20400, 13616, 1, 0, 0
20500, 13972, 1, 0, 0
20600, 13915, 1, 0, 0
20700, 13887, 1, 0, 0
20800, 14186, 1, 0, 0
20901, 13746, 1, 0, 0
21000, 13252, 1, 0, 0
21100, 14006, 1, 0, 0
21200, 13545, 1, 0, 0
21300, 13763, 1, 0, 0
21400, 14048, 1, 0, 0
21500, 14433, 1, 0, 0
21600, 12695, 1, 0, 0
21700, 13496, 1, 0, 0
21800, 13958, 1, 0, 0
21900, 13853, 1, 0, 0
22000, 14063, 1, 0, 0
22100, 13802, 1, 0, 0
22200, 14040, 1, 0, 0
22300, 14828, 1, 0, 0
22422, 14002, 1, 0, 0
22501, 12908, 1, 0, 0
22600, 12605, 1, 0, 0
22700, 14954, 1, 0, 0
22800, 15380, 1, 0, 0
22900, 14916, 1, 0, 0
23000, 13919, 1, 0, 0
23100, 13296, 1, 0, 0
23200, 13661, 1, 0, 0
23300, 13666, 1, 0, 0
23400, 14511, 1, 0, 0
23500, 14245, 1, 0, 0
23600, 12992, 1, 0, 0
23700, 14119, 1, 0, 0
23800, 12696, 1, 0, 0
23900, 13591, 1, 0, 0
24000, 14690, 1, 0, 0
24100, 14131, 1, 0, 0
24200, 13058, 1, 0, 0
24300, 13952, 1, 0, 0
24400, 12932, 1, 0, 0
24501, 14041, 1, 0, 0
24600, 13727, 1, 0, 0
24700, 13076, 1, 0, 0
24800, 13628, 1, 0, 0
24900, 14316, 1, 0, 0
25000, 13109, 1, 0, 0
25100, 13959, 1, 0, 0
25200, 13638, 1, 0, 0
25300, 13363, 1, 0, 0
25400, 13719, 1, 0, 0
25500, 13812, 1, 0, 0
25600, 13012, 1, 0, 0
25700, 13577, 1, 0, 0
25800, 14951, 1, 0, 0
25900, 14908, 1, 0, 0
26000, 13929, 1, 0, 0
26100, 13910, 1, 0, 0
26200, 14131, 1, 0, 0
26300, 12906, 1, 0, 0
26400, 13581, 1, 0, 0
26500, 12761, 1, 0, 0
26601, 14958, 1, 0, 0
26700, 14612, 1, 0, 0
26800, 13907, 1, 0, 0
26901, 12784, 1, 0, 0
27000, 13300, 1, 0, 0
27100, 13335, 1, 0, 0
27200, 14133, 1, 0, 0
27300, 14281, 1, 0, 0
27400, 14475, 1, 0, 0
27500, 13237, 1, 0, 0
27600, 14343, 1, 0, 0
27700, 13536, 1, 0, 0
27800, 14198, 1, 0, 0
27900, 13685, 1, 0, 0
28000, 14191, 1, 0, 0
28100, 14003, 1, 0, 0
28200, 13723, 1, 0, 0
28300, 14321, 1, 0, 0
28400, 14241, 1, 0, 0
28500, 13692, 1, 0, 0
28600, 13102, 1, 0, 0
28701, 14208, 1, 0, 0
28800, 13401, 1, 0, 0
28900, 13748, 1, 0, 0
29000, 13309, 1, 0, 0
29100, 13375, 1, 0, 0
29200, 13863, 1, 0, 0
29300, 14054, 1, 0, 0
29400, 13873, 1, 0, 0
29500, 13744, 1, 0, 0
29600, 13399, 1, 0, 0
