100, 6556825, 1, 0, 0
200, 7086614, 1, 0, 0
300, 6969396, 1, 0, 0
400, 7021390, 1, 0, 0
500, 6585607, 1, 0, 0
600, 7608144, 1, 0, 0
700, 6704703, 1, 0, 0
800, 6694102, 1, 0, 0
900, 6782100, 1, 0, 0
1000, 6770777, 1, 0, 0
1100, 7844358, 1, 0, 0
1200, 7187020, 1, 0, 0
1300, 8229645, 1, 0, 0
1400, 6554840, 1, 0, 0
1500, 6902884, 1, 0, 0
1600, 6785272, 1, 0, 0
1700, 6887527, 1, 0, 0
1800, 6821888, 1, 0, 0
1900, 7179307, 1, 0, 0
2000, 7530159, 1, 0, 0
2100, 7096581, 1, 0, 0
2200, 6809294, 1, 0, 0
2300, 7572884, 1, 0, 0
2400, 7488087, 1, 0, 0
2500, 7491908, 1, 0, 0
2600, 7164231, 1, 0, 0
2700, 6727227, 1, 0, 0
2800, 7389056, 1, 0, 0
2900, 7623601, 1, 0, 0
3000, 7034378, 1, 0, 0
3100, 6993043, 1, 0, 0
3200, 7636743, 1, 0, 0
3300, 7002909, 1, 0, 0
3400, 7220576, 1, 0, 0
3500, 6546457, 1, 0, 0
3600, 10054157, 1, 0, 0
3700, 6373990, 1, 0, 0
3800, 6861629, 1, 0, 0
3900, 6713440, 1, 0, 0
4000, 6751259, 1, 0, 0
4100, 6595343, 1, 0, 0
4200, 6819947, 1, 0, 0
4300, 7281372, 1, 0, 0
4400, 7020213, 1, 0, 0
4500, 6891473, 1, 0, 0
4600, 7925492, 1, 0, 0
4700, 6426163, 1, 0, 0
4800, 6947292, 1, 0, 0
4900, 6867331, 1, 0, 0
5000, 6811259, 1, 0, 0
5100, 6930702, 1, 0, 0
5200, 6777454, 1, 0, 0
5300, 6601009, 1, 0, 0
5400, 6954589, 1, 0, 0
5500, 7239497, 1, 0, 0
5600, 7160349, 1, 0, 0
5701, 7609167, 1, 0, 0
5800, 7599430, 1, 0, 0
5900, 7033413, 1, 0, 0
6000, 6898396, 1, 0, 0
6100, 6941553, 1, 0, 0
6200, 8535784, 1, 0, 0
6300, 7191928, 1, 0, 0
6400, 6662770, 1, 0, 0
6500, 7303303, 1, 0, 0
6600, 7322969, 1, 0, 0
6700, 7129662, 1, 0, 0
6800, 6917788, 1, 0, 0
6900, 7382649, 1, 0, 0
7000, 7156282, 1, 0, 0
7100, 6992527, 1, 0, 0
7200, 7630090, 1, 0, 0
7300, 7212831, 1, 0, 0
7400, 7187713, 1, 0, 0
7500, 7253170, 1, 0, 0
7600, 7710130, 1, 0, 0
7700, 6882590, 1, 0, 0
7800, 6953411, 1, 0, 0
7900, 10020228, 1, 0, 0
8000, 6831942, 1, 0, 0
8100, 6943214, 1, 0, 0
8200, 6863888, 1, 0, 0
8300, 6848060, 1, 0, 0
8400, 6584888, 1, 0, 0
8500, 7090043, 1, 0, 0
8601, 6947130, 1, 0, 0
8700, 7551617, 1, 0, 0
8800, 7059102, 1, 0, 0
8900, 7303684, 1, 0, 0
9000, 7133528, 1, 0, 0
9100, 6916100, 1, 0, 0
9200, 7002491, 1, 0, 0
9300, 6964194, 1, 0, 0
9400, 7028766, 1, 0, 0
9500, 6967698, 1, 0, 0
9600, 7021532, 1, 0, 0
9700, 7382312, 1, 0, 0
9800, 7091916, 1, 0, 0
9900, 7573410, 1, 0, 0
10000, 7045707, 1, 0, 0
10100, 6959963, 1, 0, 0
10200, 7057842, 1, 0, 0
10300, 7013922, 1, 0, 0
10400, 7031090, 1, 0, 0
10500, 6791452, 1, 0, 0
10600, 7028911, 1, 0, 0
10700, 7236744, 1, 0, 0
10800, 6628486, 1, 0, 0
10900, 6893616, 1, 0, 0
11000, 6851473, 1, 0, 0
11100, 7144356, 1, 0, 0
11200, 6979958, 1, 0, 0
11300, 7248448, 1, 0, 0
11400, 7210504, 1, 0, 0
11500, 6832193, 1, 0, 0
11600, 7055158, 1, 0, 0
11700, 7310516, 1, 0, 0
11800, 7372828, 1, 0, 0
11900, 6728572, 1, 0, 0
12000, 6869063, 1, 0, 0
12100, 7207146, 1, 0, 0
12200, 7242201, 1, 0, 0
12300, 8350826, 1, 0, 0
12400, 7254738, 1, 0, 0
12500, 7427074, 1, 0, 0
12600, 7015650, 1, 0, 0
12700, 7253755, 1, 0, 0
12800, 7173155, 1, 0, 0
12900, 7155730, 1, 0, 0
13000, 6943513, 1, 0, 0
13101, 7406874, 1, 0, 0
13200, 6909358, 1, 0, 0
13300, 6936091, 1, 0, 0
