100, 14184, 1, 0, 0
200, 13949, 1, 0, 0
300, 13863, 1, 0, 0
400, 14184, 1, 0, 0
500, 14159, 1, 0, 0
600, 13489, 1, 0, 0
700, 13292, 1, 0, 0
800, 14248, 1, 0, 0
900, 13023, 1, 0, 0
1000, 13756, 1, 0, 0
1100, 13832, 1, 0, 0
1200, 13105, 1, 0, 0
1300, 13923, 1, 0, 0
1400, 13818, 1, 0, 0
1501, 13703, 1, 0, 0
1600, 13807, 1, 0, 0
1700, 12916, 1, 0, 0
1800, 13684, 1, 0, 0
1900, 13370, 1, 0, 0
2000, 14034, 1, 0, 0
2100, 13977, 1, 0, 0
2200, 13780, 1, 0, 0
2300, 13895, 1, 0, 0
2400, 13410, 1, 0, 0
2500, 13226, 1, 0, 0
2600, 14046, 1, 0, 0
2700, 14079, 1, 0, 0
2800, 13983, 1, 0, 0
2900, 13999, 1, 0, 0
3000, 14927, 1, 0, 0
3100, 14493, 1, 0, 0
3200, 14295, 1, 0, 0
3300, 14306, 1, 0, 0
3400, 13099, 1, 0, 0
3500, 13637, 1, 0, 0
3600, 13617, 1, 0, 0
3700, 13118, 1, 0, 0
3800, 13219, 1, 0, 0
3900, 14341, 1, 0, 0
4000, 14099, 1, 0, 0
4100, 13729, 1, 0, 0
4200, 13610, 1, 0, 0
4301, 13502, 1, 0, 0
4400, 13447, 1, 0, 0
4500, 13428, 1, 0, 0
4600, 13751, 1, 0, 0
4700, 12887, 1, 0, 0
4800, 14736, 1, 0, 0
4900, 14940, 1, 0, 0
5000, 13773, 1, 0, 0
5100, 12990, 1, 0, 0
5200, 13517, 1, 0, 0
5300, 13026, 1, 0, 0
5400, 12925, 1, 0, 0
5500, 13248, 1, 0, 0
5600, 13697, 1, 0, 0
5700, 13384, 1, 0, 0
5800, 14214, 1, 0, 0
5900, 13970, 1, 0, 0
6000, 15037, 1, 0, 0
6100, 14321, 1, 0, 0
6200, 14121, 1, 0, 0
6300, 14187, 1, 0, 0
6400, 13996, 1, 0, 0
6500, 12902, 1, 0, 0
6600, 13786, 1, 0, 0
6700, 13902, 1, 0, 0
6800, 13606, 1, 0, 0
6901, 14044, 1, 0, 0
7000, 13691, 1, 0, 0
7100, 14101, 1, 0, 0
7200, 13630, 1, 0, 0
7300, 13669, 1, 0, 0
7400, 14351, 1, 0, 0
7500, 14049, 1, 0, 0
7600, 13615, 1, 0, 0
7700, 12822, 1, 0, 0
7800, 13056, 1, 0, 0
7900, 14391, 1, 0, 0
8000, 14949, 1, 0, 0
8100, 12133, 1, 0, 0
8200, 14289, 1, 0, 0
8300, 13890, 1, 0, 0
8400, 14594, 1, 0, 0
8500, 13718, 1, 0, 0
8600, 13590, 1, 0, 0
8700, 14454, 1, 0, 0
8800, 14246, 1, 0, 0
8900, 14769, 1, 0, 0
9000, 14242, 1, 0, 0
9100, 13424, 1, 0, 0
9200, 14375, 1, 0, 0
9300, 14742, 1, 0, 0
9400, 14210, 1, 0, 0
9500, 13914, 1, 0, 0
9600, 13673, 1, 0, 0
9700, 13408, 1, 0, 0
9800, 13484, 1, 0, 0
9900, 13559, 1, 0, 0
10000, 14538, 1, 0, 0
10100, 14249, 1, 0, 0
10200, 13530, 1, 0, 0
10300, 14290, 1, 0, 0
10400, 14073, 1, 0, 0
10500, 13103, 1, 0, 0
10600, 14155, 1, 0, 0
10701, 13577, 1, 0, 0
10800, 14092, 1, 0, 0
10900, 13840, 1, 0, 0
11000, 13820, 1, 0, 0
11100, 13518, 1, 0, 0
11200, 14308, 1, 0, 0
11300, 13701, 1, 0, 0
11400, 12530, 1, 0, 0
11500, 13995, 1, 0, 0
11600, 13572, 1, 0, 0
11700, 13726, 1, 0, 0
11800, 14018, 1, 0, 0
11900, 13821, 1, 0, 0
12000, 14259, 1, 0, 0
12100, 13181, 1, 0, 0
12200, 14385, 1, 0, 0
12300, 13907, 1, 0, 0
12400, 13355, 1, 0, 0
12500, 13828, 1, 0, 0
12600, 13658, 1, 0, 0
12700, 13964, 1, 0, 0
12800, 13514, 1, 0, 0
12900, 13448, 1, 0, 0
13000, 13799, 1, 0, 0
13100, 13386, 1, 0, 0
13200, 14588, 1, 0, 0
13300, 13068, 1, 0, 0
13400, 13484, 1, 0, 0
13500, 13417, 1, 0, 0
13600, 13646, 1, 0, 0
13700, 12878, 1, 0, 0
13800, 12948, 1, 0, 0
13900, 14503, 1, 0, 0
14000, 13628, 1, 0, 0
14100, 13761, 1, 0, 0
14200, 13199, 1, 0, 0
14301, 13068, 1, 0, 0
14400, 14147, 1, 0, 0
14500, 13864, 1, 0, 0
14600, 14510, 1, 0, 0
14700, 12755, 1, 0, 0
14800, 14310, 1, 0, 0
14900, 12935, 1, 0, 0
15000, 12940, 1, 0, 0
15100, 13382, 1, 0, 0
15200, 13606, 1, 0, 0
15300, 14370, 1, 0, 0
15400, 14637, 1, 0, 0
15500, 12159, 1, 0, 0
15600, 13740, 1, 0, 0
15700, 13379, 1, 0, 0
15800, 12938, 1, 0, 0
15900, 14141, 1, 0, 0
16000, 13321, 1, 0, 0
16100, 13882, 1, 0, 0
16200, 13450, 1, 0, 0
16300, 14465, 1, 0, 0
16400, 13700, 1, 0, 0
16501, 13691, 1, 0, 0
16600, 13799, 1, 0, 0
16700, 14499, 1, 0, 0
16800, 14381, 1, 0, 0
16900, 12588, 1, 0, 0
17000, 13537, 1, 0, 0
17100, 14297, 1, 0, 0
17200, 13989, 1, 0, 0
17300, 13049, 1, 0, 0
17400, 14063, 1, 0, 0
17500, 14034, 1, 0, 0
17600, 13716, 1, 0, 0
17700, 13350, 1, 0, 0
17800, 14196, 1, 0, 0
17900, 13564, 1, 0, 0
18000, 12800, 1, 0, 0
18100, 13061, 1, 0, 0
18200, 12794, 1, 0, 0
18300, 14028, 1, 0, 0
18400, 12766, 1, 0, 0
18500, 13461, 1, 0, 0
18600, 14394, 1, 0, 0
18700, 13270, 1, 0, 0
18800, 14086, 1, 0, 0
18900, 11874, 1, 0, 0
19000, 14026, 1, 0, 0
19100, 13285, 1, 0, 0
19200, 12973, 1, 0, 0
19300, 13508, 1, 0, 0
19400, 13854, 1, 0, 0
19500, 12888, 1, 0, 0
19600, 14046, 1, 0, 0
19700, 13794, 1, 0, 0
19800, 13297, 1, 0, 0
19900, 14931, 1, 0, 0
20000, 14229, 1, 0, 0
20100, 13922, 1, 0, 0
20200, 14693, 1, 0, 0
20300, 13531, 1, 0, 0
20400, 13294, 1, 0, 0
20500, 13509, 1, 0, 0
20600, 13943, 1, 0, 0
20700, 14136, 1, 0, 0
20800, 13811, 1, 0, 0
20900, 13402, 1, 0, 0
21000, 13942, 1, 0, 0
21100, 13735, 1, 0, 0
21200, 14842, 1, 0, 0
21300, 13946, 1, 0, 0
21400, 13180, 1, 0, 0
21500, 13220, 1, 0, 0
21600, 13485, 1, 0, 0
21700, 14195, 1, 0, 0
21800, 14523, 1, 0, 0
21901, 14226, 1, 0, 0
22000, 13809, 1, 0, 0
22100, 14562, 1, 0, 0
22200, 13208, 1, 0, 0
22301, 14151, 1, 0, 0
22422, 14146, 1, 0, 0
22500, 13051, 1, 0, 0
22600, 13182, 1, 0, 0
22700, 13916, 1, 0, 0
22801, 14093, 1, 0, 0
22900, 14571, 1, 0, 0
23000, 14598, 1, 0, 0
23100, 14592, 1, 0, 0
23200, 13595, 1, 0, 0
23300, 13761, 1, 0, 0
23400, 13751, 1, 0, 0
23500, 14507, 1, 0, 0
23600, 12611, 1, 0, 0
23700, 14160, 1, 0, 0
23800, 14000, 1, 0, 0
23900, 14114, 1, 0, 0
24000, 14264, 1, 0, 0
24102, 12916, 1, 0, 0
24200, 13768, 1, 0, 0
24300, 13371, 1, 0, 0
24400, 12818, 1, 0, 0
24500, 12964, 1, 0, 0
24600, 13886, 1, 0, 0
24700, 13994, 1, 0, 0
24800, 13770, 1, 0, 0
24900, 14227, 1, 0, 0
25000, 13876, 1, 0, 0
25100, 13389, 1, 0, 0
25200, 14075, 1, 0, 0
25300, 13494, 1, 0, 0
25400, 13598, 1, 0, 0
25500, 14407, 1, 0, 0
25600, 14043, 1, 0, 0
25700, 14231, 1, 0, 0
25800, 13962, 1, 0, 0
25900, 14990, 1, 0, 0
26000, 13965, 1, 0, 0
26100, 12829, 1, 0, 0
26200, 13334, 1, 0, 0
26300, 14132, 1, 0, 0
26400, 14027, 1, 0, 0
26501, 12990, 1, 0, 0
26600, 13926, 1, 0, 0
26700, 13430, 1, 0, 0
26800, 13710, 1, 0, 0
26901, 14782, 1, 0, 0
27000, 14370, 1, 0, 0
27100, 13311, 1, 0, 0
27200, 13837, 1, 0, 0
27301, 13626, 1, 0, 0
27400, 14567, 1, 0, 0
27500, 12985, 1, 0, 0
27600, 14299, 1, 0, 0
27700, 12566, 1, 0, 0
27800, 14942, 1, 0, 0
27900, 13884, 1, 0, 0
28000, 12974, 1, 0, 0
28100, 14121, 1, 0, 0
28200, 13935, 1, 0, 0
28300, 12994, 1, 0, 0
28400, 13671, 1, 0, 0
28501, 14095, 1, 0, 0
28600, 13220, 1, 0, 0
28700, 13319, 1, 0, 0
28800, 13174, 1, 0, 0
28900, 13864, 1, 0, 0
29000, 13451, 1, 0, 0
29100, 12598, 1, 0, 0
29200, 12270, 1, 0, 0
29300, 12640, 1, 0, 0
29400, 15158, 1, 0, 0
29500, 11585, 1, 0, 0
29600, 14356, 1, 0, 0
29700, 13705, 1, 0, 0
29800, 13672, 1, 0, 0
29900, 13295, 1, 0, 0
30000, 12682, 1, 0, 0
30100, 13954, 1, 0, 0
30200, 12979, 1, 0, 0
30300, 13792, 1, 0, 0
30400, 15216, 1, 0, 0
30500, 13959, 1, 0, 0
30600, 12716, 1, 0, 0
30700, 13877, 1, 0, 0
30800, 14160, 1, 0, 0
30900, 14027, 1, 0, 0
31000, 13680, 1, 0, 0
31100, 13420, 1, 0, 0
31200, 14119, 1, 0, 0
31300, 12879, 1, 0, 0
31400, 14349, 1, 0, 0
31501, 13406, 1, 0, 0
31600, 13791, 1, 0, 0
31700, 13464, 1, 0, 0
31800, 13139, 1, 0, 0
31900, 12566, 1, 0, 0
32000, 13208, 1, 0, 0
32100, 13373, 1, 0, 0
32200, 13525, 1, 0, 0
32300, 14338, 1, 0, 0
32400, 13523, 1, 0, 0
32501, 13107, 1, 0, 0
32600, 13215, 1, 0, 0
32700, 14034, 1, 0, 0
32800, 13453, 1, 0, 0
32900, 14158, 1, 0, 0
33000, 13801, 1, 0, 0
33100, 13739, 1, 0, 0
33200, 13929, 1, 0, 0
33301, 13806, 1, 0, 0
33400, 14062, 1, 0, 0
33500, 13886, 1, 0, 0
33600, 13512, 1, 0, 0
33700, 14301, 1, 0, 0
