100, 15046, 1, 0, 0
201, 13226, 1, 0, 0
300, 13427, 1, 0, 0
400, 13447, 1, 0, 0
500, 13886, 1, 0, 0
600, 12632, 1, 0, 0
700, 14348, 1, 0, 0
800, 13477, 1, 0, 0
900, 13540, 1, 0, 0
1000, 13332, 1, 0, 0
1100, 13204, 1, 0, 0
1200, 13031, 1, 0, 0
1300, 14145, 1, 0, 0
1400, 14007, 1, 0, 0
1500, 13828, 1, 0, 0
1600, 13719, 1, 0, 0
1700, 13875, 1, 0, 0
1800, 14242, 1, 0, 0
1900, 12906, 1, 0, 0
2000, 14012, 1, 0, 0
2100, 13596, 1, 0, 0
2200, 13557, 1, 0, 0
2300, 14143, 1, 0, 0
2400, 13694, 1, 0, 0
2500, 13363, 1, 0, 0
2600, 13405, 1, 0, 0
2700, 13600, 1, 0, 0
2800, 12877, 1, 0, 0
2900, 14585, 1, 0, 0
3000, 13620, 1, 0, 0
3100, 14458, 1, 0, 0
3200, 13971, 1, 0, 0
3300, 13666, 1, 0, 0
3400, 14255, 1, 0, 0
3500, 13231, 1, 0, 0
3600, 14951, 1, 0, 0
3700, 13479, 1, 0, 0
3800, 13348, 1, 0, 0
3900, 13834, 1, 0, 0
4000, 14330, 1, 0, 0
4101, 14723, 1, 0, 0
4200, 12270, 1, 0, 0
4300, 14123, 1, 0, 0
4400, 13422, 1, 0, 0
4500, 13282, 1, 0, 0
4612, 13612, 1, 0, 0
4700, 13926, 1, 0, 0
4800, 13909, 1, 0, 0
4900, 13843, 1, 0, 0
5000, 13897, 1, 0, 0
5100, 13582, 1, 0, 0
5200, 13777, 1, 0, 0
5300, 13870, 1, 0, 0
5400, 13631, 1, 0, 0
5500, 14243, 1, 0, 0
5600, 15057, 1, 0, 0
5700, 13870, 1, 0, 0
5800, 13317, 1, 0, 0
5900, 13121, 1, 0, 0
6000, 13923, 1, 0, 0
6100, 13934, 1, 0, 0
6200, 13194, 1, 0, 0
6300, 13370, 1, 0, 0
6400, 13713, 1, 0, 0
6500, 13562, 1, 0, 0
6600, 14925, 1, 0, 0
6700, 13969, 1, 0, 0
6800, 14043, 1, 0, 0
6900, 13321, 1, 0, 0
7000, 14029, 1, 0, 0
7101, 13746, 1, 0, 0
7200, 14355, 1, 0, 0
7300, 12950, 1, 0, 0
7401, 14305, 1, 0, 0
7500, 14929, 1, 0, 0
7600, 13557, 1, 0, 0
7700, 13611, 1, 0, 0
7800, 13439, 1, 0, 0
7900, 14924, 1, 0, 0
8000, 13436, 1, 0, 0
8100, 12818, 1, 0, 0
8200, 14486, 1, 0, 0
8300, 14136, 1, 0, 0
8400, 14599, 1, 0, 0
8500, 14248, 1, 0, 0
8600, 12914, 1, 0, 0
8700, 13146, 1, 0, 0
