100, 13923, 1, 0, 0
200, 14229, 1, 0, 0
300, 13458, 1, 0, 0
400, 13728, 1, 0, 0
500, 13589, 1, 0, 0
600, 14397, 1, 0, 0
700, 13606, 1, 0, 0
800, 13409, 1, 0, 0
900, 14048, 1, 0, 0
1000, 13757, 1, 0, 0
1100, 13886, 1, 0, 0
1200, 13729, 1, 0, 0
1300, 13579, 1, 0, 0
1400, 13515, 1, 0, 0
1500, 13507, 1, 0, 0
1600, 13352, 1, 0, 0
1700, 13832, 1, 0, 0
1800, 13293, 1, 0, 0
1900, 14789, 1, 0, 0
2000, 12053, 1, 0, 0
2100, 14004, 1, 0, 0
2200, 32891, 1, 0, 0
2300, 13317, 1, 0, 0
2400, 12956, 1, 0, 0
2500, 13262, 1, 0, 0
2600, 14931, 1, 0, 0
2700, 13818, 1, 0, 0
2800, 13221, 1, 0, 0
2900, 13927, 1, 0, 0
3000, 14676, 1, 0, 0
3100, 13814, 1, 0, 0
3200, 14251, 1, 0, 0
3300, 13874, 1, 0, 0
3400, 13991, 1, 0, 0
3500, 13639, 1, 0, 0
3600, 13969, 1, 0, 0
3700, 13039, 1, 0, 0
3800, 14664, 1, 0, 0
3900, 12678, 1, 0, 0
4000, 13369, 1, 0, 0
4100, 12909, 1, 0, 0
4200, 13363, 1, 0, 0
4300, 14365, 1, 0, 0
4400, 13742, 1, 0, 0
4500, 13879, 1, 0, 0
4600, 13636, 1, 0, 0
4700, 13635, 1, 0, 0
4800, 13362, 1, 0, 0
4900, 14210, 1, 0, 0
5000, 14169, 1, 0, 0
5100, 13473, 1, 0, 0
5200, 13483, 1, 0, 0
5300, 13469, 1, 0, 0
5400, 16298, 1, 0, 0
5501, 14551, 1, 0, 0
5600, 13978, 1, 0, 0
5700, 14415, 1, 0, 0
5800, 12420, 1, 0, 0
5900, 14036, 1, 0, 0
6000, 14254, 1, 0, 0
6100, 13115, 1, 0, 0
6200, 13195, 1, 0, 0
6300, 13760, 1, 0, 0
6400, 13833, 1, 0, 0
6500, 13137, 1, 0, 0
6600, 13827, 1, 0, 0
6700, 13509, 1, 0, 0
6800, 12882, 1, 0, 0
6900, 13336, 1, 0, 0
7000, 14317, 1, 0, 0
7100, 13632, 1, 0, 0
7200, 12837, 1, 0, 0
7300, 12320, 1, 0, 0
7400, 13561, 1, 0, 0
7500, 13123, 1, 0, 0
7600, 13765, 1, 0, 0
7700, 14049, 1, 0, 0
7800, 13552, 1, 0, 0
7900, 14099, 1, 0, 0
8000, 13835, 1, 0, 0
8100, 13355, 1, 0, 0
8200, 14179, 1, 0, 0
8300, 13861, 1, 0, 0
8400, 13372, 1, 0, 0
8500, 14210, 1, 0, 0
8600, 14314, 1, 0, 0
8700, 13707, 1, 0, 0
8800, 13989, 1, 0, 0
8900, 13695, 1, 0, 0
9000, 13774, 1, 0, 0
9100, 13485, 1, 0, 0
9200, 12690, 1, 0, 0
9300, 13862, 1, 0, 0
9400, 14001, 1, 0, 0
9500, 13294, 1, 0, 0
9600, 12763, 1, 0, 0
9700, 14673, 1, 0, 0
9800, 19247, 1, 0, 0
9900, 13429, 1, 0, 0
10000, 12950, 1, 0, 0
10100, 13870, 1, 0, 0
10200, 13511, 1, 0, 0
10300, 12964, 1, 0, 0
10400, 13767, 1, 0, 0
10500, 14333, 1, 0, 0
10600, 13908, 1, 0, 0
10700, 13064, 1, 0, 0
10800, 14000, 1, 0, 0
10900, 13536, 1, 0, 0
11000, 13944, 1, 0, 0
11100, 14329, 1, 0, 0
11200, 13922, 1, 0, 0
11300, 12587, 1, 0, 0
11400, 14587, 1, 0, 0
11500, 13898, 1, 0, 0
11600, 13201, 1, 0, 0
11700, 13250, 1, 0, 0
11800, 13894, 1, 0, 0
11900, 13968, 1, 0, 0
12000, 13417, 1, 0, 0
12100, 13970, 1, 0, 0
12200, 13967, 1, 0, 0
12300, 13117, 1, 0, 0
12400, 13633, 1, 0, 0
12500, 14525, 1, 0, 0
12600, 13527, 1, 0, 0
12700, 12929, 1, 0, 0
12800, 13646, 1, 0, 0
12900, 13172, 1, 0, 0
13000, 13189, 1, 0, 0
13100, 13900, 1, 0, 0
13200, 13963, 1, 0, 0
13300, 14056, 1, 0, 0
13400, 14564, 1, 0, 0
13500, 13966, 1, 0, 0
13601, 13106, 1, 0, 0
13700, 12841, 1, 0, 0
13800, 13140, 1, 0, 0
13900, 13097, 1, 0, 0
14000, 13943, 1, 0, 0
14100, 14272, 1, 0, 0
14200, 13720, 1, 0, 0
14300, 14049, 1, 0, 0
14400, 14034, 1, 0, 0
14500, 13493, 1, 0, 0
14600, 13856, 1, 0, 0
14700, 12190, 1, 0, 0
14800, 13884, 1, 0, 0
14900, 13504, 1, 0, 0
15000, 13851, 1, 0, 0
15100, 14950, 1, 0, 0
15200, 13441, 1, 0, 0
15300, 14198, 1, 0, 0
15400, 13080, 1, 0, 0
15500, 13463, 1, 0, 0
15600, 13776, 1, 0, 0
15700, 12246, 1, 0, 0
15801, 14273, 1, 0, 0
15900, 13637, 1, 0, 0
16000, 13052, 1, 0, 0
16100, 14486, 1, 0, 0
16200, 13735, 1, 0, 0
16300, 14194, 1, 0, 0
16400, 13977, 1, 0, 0
16500, 13336, 1, 0, 0
16600, 13335, 1, 0, 0
16700, 12851, 1, 0, 0
16800, 13677, 1, 0, 0
16900, 12890, 1, 0, 0
17000, 12335, 1, 0, 0
17100, 13868, 1, 0, 0
17200, 13456, 1, 0, 0
17300, 13410, 1, 0, 0
17400, 14532, 1, 0, 0
17500, 12006, 1, 0, 0
17601, 14081, 1, 0, 0
17700, 13774, 1, 0, 0
17801, 15040, 1, 0, 0
17900, 14156, 1, 0, 0
18001, 13837, 1, 0, 0
18100, 13544, 1, 0, 0
18200, 13314, 1, 0, 0
18300, 13907, 1, 0, 0
18400, 13678, 1, 0, 0
18500, 13735, 1, 0, 0
18600, 13674, 1, 0, 0
18700, 13869, 1, 0, 0
18800, 13424, 1, 0, 0
18900, 12914, 1, 0, 0
19000, 13801, 1, 0, 0
19100, 13367, 1, 0, 0
19200, 13943, 1, 0, 0
19300, 12765, 1, 0, 0
19400, 13444, 1, 0, 0
19500, 13531, 1, 0, 0
19600, 13640, 1, 0, 0
19700, 12694, 1, 0, 0
19800, 13510, 1, 0, 0
19900, 14130, 1, 0, 0
20000, 14409, 1, 0, 0
20100, 14058, 1, 0, 0
20200, 13834, 1, 0, 0
20300, 14443, 1, 0, 0
20400, 14040, 1, 0, 0
20500, 13142, 1, 0, 0
20600, 13739, 1, 0, 0
20700, 14009, 1, 0, 0
20800, 13060, 1, 0, 0
20900, 14120, 1, 0, 0
21000, 13767, 1, 0, 0
21100, 13861, 1, 0, 0
21200, 12501, 1, 0, 0
21300, 14119, 1, 0, 0
21400, 15142, 1, 0, 0
21500, 13402, 1, 0, 0
21600, 12861, 1, 0, 0
21700, 14531, 1, 0, 0
21800, 13951, 1, 0, 0
21900, 13706, 1, 0, 0
22000, 13677, 1, 0, 0
22100, 14263, 1, 0, 0
22200, 14030, 1, 0, 0
22300, 14329, 1, 0, 0
22423, 13530, 1, 0, 0
22500, 12580, 1, 0, 0
22600, 14080, 1, 0, 0
22700, 14253, 1, 0, 0
22800, 15039, 1, 0, 0
22900, 13934, 1, 0, 0
23000, 13872, 1, 0, 0
23100, 14276, 1, 0, 0
23200, 15016, 1, 0, 0
23300, 14305, 1, 0, 0
23400, 13266, 1, 0, 0
23500, 13517, 1, 0, 0
23600, 13131, 1, 0, 0
23700, 13283, 1, 0, 0
23800, 11852, 1, 0, 0
23900, 14036, 1, 0, 0
24000, 14765, 1, 0, 0
24102, 13891, 1, 0, 0
24200, 13950, 1, 0, 0
24300, 14000, 1, 0, 0
24400, 12935, 1, 0, 0
24500, 13679, 1, 0, 0
24600, 14105, 1, 0, 0
24700, 13929, 1, 0, 0
24800, 14113, 1, 0, 0
24900, 13913, 1, 0, 0
25000, 12998, 1, 0, 0
25100, 13473, 1, 0, 0
25200, 13597, 1, 0, 0
25300, 14149, 1, 0, 0
25400, 12919, 1, 0, 0
25500, 12884, 1, 0, 0
25600, 13091, 1, 0, 0
25700, 14626, 1, 0, 0
25800, 14459, 1, 0, 0
25900, 14201, 1, 0, 0
26000, 12766, 1, 0, 0
26100, 13923, 1, 0, 0
26200, 13924, 1, 0, 0
26300, 13699, 1, 0, 0
26400, 13264, 1, 0, 0
26500, 13812, 1, 0, 0
26600, 13844, 1, 0, 0
26700, 13049, 1, 0, 0
26800, 14273, 1, 0, 0
26901, 14556, 1, 0, 0
27000, 13496, 1, 0, 0
27100, 14400, 1, 0, 0
27200, 13894, 1, 0, 0
27300, 13817, 1, 0, 0
27400, 14281, 1, 0, 0
27500, 13329, 1, 0, 0
27600, 14259, 1, 0, 0
27700, 14224, 1, 0, 0
