100, 28000, 1, 0, 0
200, 27360, 1, 0, 0
300, 28080, 1, 0, 0
400, 28640, 1, 0, 0
499, 29656, 1, 0, 0
599, 25840, 1, 0, 0
699, 28000, 1, 0, 0
799, 28640, 1, 0, 0
899, 27360, 1, 0, 0
1000, 27360, 1, 0, 0
1100, 23840, 1, 0, 0
1200, 27120, 1, 0, 0
1300, 21600, 1, 0, 0
1400, 28880, 1, 0, 0
1499, 28282, 1, 0, 0
1599, 26960, 1, 0, 0
1699, 28560, 1, 0, 0
1799, 27920, 1, 0, 0
1899, 26160, 1, 0, 0
2000, 25680, 1, 0, 0
2100, 27920, 1, 0, 0
2200, 28160, 1, 0, 0
2300, 25680, 1, 0, 0
2400, 28080, 1, 0, 0
2499, 26020, 1, 0, 0
2599, 27200, 1, 0, 0
2699, 26720, 1, 0, 0
2800, 27920, 1, 0, 0
2900, 25680, 1, 0, 0
3000, 26720, 1, 0, 0
3100, 27520, 1, 0, 0
3200, 24000, 1, 0, 0
3300, 27600, 1, 0, 0
3400, 26960, 1, 0, 0
3499, 28363, 1, 0, 0
3599, 18880, 1, 0, 0
3699, 29600, 1, 0, 0
3800, 28720, 1, 0, 0
3900, 28960, 1, 0, 0
3999, 28929, 1, 0, 0
4099, 30080, 1, 0, 0
4199, 27280, 1, 0, 0
4299, 27600, 1, 0, 0
4399, 27680, 1, 0, 0
4499, 28400, 1, 0, 0
4599, 24240, 1, 0, 0
4699, 29360, 1, 0, 0
4800, 28160, 1, 0, 0
4900, 28560, 1, 0, 0
4999, 27151, 1, 0, 0
5099, 27920, 1, 0, 0
5199, 27840, 1, 0, 0
5299, 27120, 1, 0, 0
5399, 27520, 1, 0, 0
5499, 29360, 1, 0, 0
5599, 28320, 1, 0, 0
5699, 26160, 1, 0, 0
5800, 25840, 1, 0, 0
5900, 26080, 1, 0, 0
5999, 27878, 1, 0, 0
6099, 26560, 1, 0, 0
6199, 23520, 1, 0, 0
6299, 26160, 1, 0, 0
6399, 27840, 1, 0, 0
6499, 27280, 1, 0, 0
6599, 26800, 1, 0, 0
6700, 25840, 1, 0, 0
6800, 25760, 1, 0, 0
6900, 27520, 1, 0, 0
6999, 26343, 1, 0, 0
7099, 27920, 1, 0, 0
7199, 26240, 1, 0, 0
7299, 26480, 1, 0, 0
7399, 28160, 1, 0, 0
7499, 25520, 1, 0, 0
7600, 26800, 1, 0, 0
7700, 27280, 1, 0, 0
7800, 27360, 1, 0, 0
7900, 18960, 1, 0, 0
7999, 28282, 1, 0, 0
8099, 26960, 1, 0, 0
8199, 27840, 1, 0, 0
8299, 28720, 1, 0, 0
8399, 29360, 1, 0, 0
8500, 27440, 1, 0, 0
8600, 29840, 1, 0, 0
8700, 25280, 1, 0, 0
8800, 28400, 1, 0, 0
8900, 27200, 1, 0, 0
8999, 26181, 1, 0, 0
9099, 25360, 1, 0, 0
9199, 28240, 1, 0, 0
9299, 26720, 1, 0, 0
9399, 28080, 1, 0, 0
