100, 3390, 1, 0, 0
200, 3410, 1, 0, 0
300, 3460, 1, 0, 0
400, 3330, 1, 0, 0
500, 3676, 1, 0, 0
600, 3370, 1, 0, 0
700, 3550, 1, 0, 0
800, 3650, 1, 0, 0
900, 3590, 1, 0, 0
1000, 3400, 1, 0, 0
1100, 3020, 1, 0, 0
1200, 3820, 1, 0, 0
1300, 2670, 1, 0, 0
1400, 3810, 1, 0, 0
1500, 3494, 1, 0, 0
1600, 3510, 1, 0, 0
1700, 3630, 1, 0, 0
1800, 3520, 1, 0, 0
1900, 3380, 1, 0, 0
2000, 3210, 1, 0, 0
2100, 3500, 1, 0, 0
2200, 3270, 1, 0, 0
2300, 3520, 1, 0, 0
2400, 3280, 1, 0, 0
2500, 3303, 1, 0, 0
2600, 3580, 1, 0, 0
2700, 3430, 1, 0, 0
2800, 3390, 1, 0, 0
2900, 2810, 1, 0, 0
3000, 3440, 1, 0, 0
3100, 3390, 1, 0, 0
3200, 3290, 1, 0, 0
3300, 3480, 1, 0, 0
3400, 3340, 1, 0, 0
3499, 3343, 1, 0, 0
3599, 2350, 1, 0, 0
3700, 3870, 1, 0, 0
3800, 3420, 1, 0, 0
3900, 3520, 1, 0, 0
4000, 3560, 1, 0, 0
4100, 3510, 1, 0, 0
4200, 3640, 1, 0, 0
4300, 3520, 1, 0, 0
4400, 3350, 1, 0, 0
4499, 3525, 1, 0, 0
4599, 3280, 1, 0, 0
4699, 3390, 1, 0, 0
4800, 3500, 1, 0, 0
4900, 3460, 1, 0, 0
5000, 3560, 1, 0, 0
5100, 3520, 1, 0, 0
5200, 3540, 1, 0, 0
5300, 3580, 1, 0, 0
5400, 3580, 1, 0, 0
5500, 3400, 1, 0, 0
5600, 3270, 1, 0, 0
5700, 3310, 1, 0, 0
5801, 3360, 1, 0, 0
5900, 3252, 1, 0, 0
6000, 3550, 1, 0, 0
6100, 3350, 1, 0, 0
6200, 2810, 1, 0, 0
6300, 3260, 1, 0, 0
6400, 3440, 1, 0, 0
6500, 3320, 1, 0, 0
6600, 3410, 1, 0, 0
6700, 3270, 1, 0, 0
6800, 3474, 1, 0, 0
6900, 3190, 1, 0, 0
7000, 3380, 1, 0, 0
7100, 3530, 1, 0, 0
7200, 3220, 1, 0, 0
7300, 3330, 1, 0, 0
7400, 3380, 1, 0, 0
7500, 3480, 1, 0, 0
7600, 3160, 1, 0, 0
7700, 3250, 1, 0, 0
7800, 3350, 1, 0, 0
7901, 2380, 1, 0, 0
8000, 3616, 1, 0, 0
8100, 3370, 1, 0, 0
8200, 3650, 1, 0, 0
8300, 3420, 1, 0, 0
8400, 3540, 1, 0, 0
8500, 3610, 1, 0, 0
8600, 3570, 1, 0, 0
8700, 3090, 1, 0, 0
8800, 3520, 1, 0, 0
8900, 3410, 1, 0, 0
9000, 3424, 1, 0, 0
9100, 3410, 1, 0, 0
9200, 3270, 1, 0, 0
9300, 3700, 1, 0, 0
9400, 3540, 1, 0, 0
9500, 3480, 1, 0, 0
9600, 3530, 1, 0, 0
9700, 3150, 1, 0, 0
9800, 3390, 1, 0, 0
9900, 3540, 1, 0, 0
10000, 3333, 1, 0, 0
10100, 3540, 1, 0, 0
10200, 3550, 1, 0, 0
10300, 3430, 1, 0, 0
10400, 3310, 1, 0, 0
10500, 3440, 1, 0, 0
10600, 3480, 1, 0, 0
10700, 3320, 1, 0, 0
10800, 3310, 1, 0, 0
10900, 3570, 1, 0, 0
10999, 3434, 1, 0, 0
11100, 3470, 1, 0, 0
11200, 3390, 1, 0, 0
11300, 3340, 1, 0, 0
11400, 3430, 1, 0, 0
11500, 3470, 1, 0, 0
11600, 3220, 1, 0, 0
11700, 3490, 1, 0, 0
11800, 3260, 1, 0, 0
11900, 3440, 1, 0, 0
12000, 3404, 1, 0, 0
12100, 3350, 1, 0, 0
12200, 3220, 1, 0, 0
12300, 3330, 1, 0, 0
12400, 3450, 1, 0, 0
12500, 3340, 1, 0, 0
12600, 3440, 1, 0, 0
12700, 3480, 1, 0, 0
12800, 3450, 1, 0, 0
12900, 3480, 1, 0, 0
12999, 3434, 1, 0, 0
13099, 3350, 1, 0, 0
13200, 3290, 1, 0, 0
13300, 3490, 1, 0, 0
13400, 3500, 1, 0, 0
13500, 3280, 1, 0, 0
13600, 3440, 1, 0, 0
13700, 3580, 1, 0, 0
13800, 3490, 1, 0, 0
13900, 3250, 1, 0, 0
13999, 3464, 1, 0, 0
14099, 3620, 1, 0, 0
14200, 3600, 1, 0, 0
14300, 3250, 1, 0, 0
14400, 3360, 1, 0, 0
14500, 3450, 1, 0, 0
14600, 3380, 1, 0, 0
14700, 3370, 1, 0, 0
14800, 3460, 1, 0, 0
14900, 3400, 1, 0, 0
14999, 3040, 1, 0, 0
15099, 3390, 1, 0, 0
15200, 3380, 1, 0, 0
15300, 3290, 1, 0, 0
15400, 3280, 1, 0, 0
15500, 3500, 1, 0, 0
15600, 3460, 1, 0, 0
15700, 3270, 1, 0, 0
15800, 3460, 1, 0, 0
15900, 3400, 1, 0, 0
15999, 3292, 1, 0, 0
16099, 3480, 1, 0, 0
16200, 3210, 1, 0, 0
16300, 2850, 1, 0, 0
16400, 3450, 1, 0, 0
16500, 3290, 1, 0, 0
16600, 3460, 1, 0, 0
16700, 3590, 1, 0, 0
16800, 3360, 1, 0, 0
16900, 3560, 1, 0, 0
16999, 3363, 1, 0, 0
17099, 3150, 1, 0, 0
17200, 3320, 1, 0, 0
17300, 3230, 1, 0, 0
17400, 3430, 1, 0, 0
17500, 3420, 1, 0, 0
17600, 3290, 1, 0, 0
17700, 3180, 1, 0, 0
17800, 3420, 1, 0, 0
17900, 3310, 1, 0, 0
17999, 3333, 1, 0, 0
18099, 2950, 1, 0, 0
18200, 3540, 1, 0, 0
18300, 3300, 1, 0, 0
18400, 3110, 1, 0, 0
18500, 3370, 1, 0, 0
18600, 3230, 1, 0, 0
18700, 3090, 1, 0, 0
18800, 3380, 1, 0, 0
18900, 3220, 1, 0, 0
18999, 3313, 1, 0, 0
19099, 3280, 1, 0, 0
19199, 3290, 1, 0, 0
19300, 3530, 1, 0, 0
19400, 3420, 1, 0, 0
19500, 3440, 1, 0, 0
19600, 3470, 1, 0, 0
19700, 2950, 1, 0, 0
19800, 3200, 1, 0, 0
19900, 3240, 1, 0, 0
20000, 3370, 1, 0, 0
20100, 3270, 1, 0, 0
20200, 3110, 1, 0, 0
20300, 3373, 1, 0, 0
20400, 3200, 1, 0, 0
20500, 3390, 1, 0, 0
20600, 3040, 1, 0, 0
20700, 3090, 1, 0, 0
20800, 3220, 1, 0, 0
20900, 3030, 1, 0, 0
21000, 2940, 1, 0, 0
21100, 3160, 1, 0, 0
21200, 3440, 1, 0, 0
21300, 3161, 1, 0, 0
21400, 3050, 1, 0, 0
21500, 3210, 1, 0, 0
21600, 3260, 1, 0, 0
21700, 3300, 1, 0, 0
21800, 3140, 1, 0, 0
21900, 3190, 1, 0, 0
22000, 3250, 1, 0, 0
22100, 3360, 1, 0, 0
22200, 3250, 1, 0, 0
22300, 3210, 1, 0, 0
22400, 3280, 1, 0, 0
22500, 2575, 1, 0, 0
22600, 3110, 1, 0, 0
22700, 3270, 1, 0, 0
22800, 2460, 1, 0, 0
22900, 3360, 1, 0, 0
23000, 3450, 1, 0, 0
23100, 3290, 1, 0, 0
23200, 3340, 1, 0, 0
23300, 3050, 1, 0, 0
23400, 3430, 1, 0, 0
23500, 3181, 1, 0, 0
23600, 3070, 1, 0, 0
23700, 3420, 1, 0, 0
23800, 3130, 1, 0, 0
23900, 3090, 1, 0, 0
24000, 3490, 1, 0, 0
24100, 3400, 1, 0, 0
24200, 3270, 1, 0, 0
24300, 3380, 1, 0, 0
24400, 3550, 1, 0, 0
24500, 3363, 1, 0, 0
24600, 3510, 1, 0, 0
24700, 3410, 1, 0, 0
24800, 3260, 1, 0, 0
24900, 3500, 1, 0, 0
25000, 3290, 1, 0, 0
25100, 3430, 1, 0, 0
25200, 3340, 1, 0, 0
25300, 3460, 1, 0, 0
25400, 3410, 1, 0, 0
25499, 2939, 1, 0, 0
25599, 3060, 1, 0, 0
25700, 3070, 1, 0, 0
25800, 3360, 1, 0, 0
25900, 3330, 1, 0, 0
26000, 3160, 1, 0, 0
26100, 3060, 1, 0, 0
26200, 3030, 1, 0, 0
26300, 3460, 1, 0, 0
26400, 3360, 1, 0, 0
26499, 3131, 1, 0, 0
26599, 3290, 1, 0, 0
26699, 3120, 1, 0, 0
26800, 3350, 1, 0, 0
26900, 3230, 1, 0, 0
27000, 3280, 1, 0, 0
27100, 3150, 1, 0, 0
27200, 3130, 1, 0, 0
27300, 3400, 1, 0, 0
27400, 3210, 1, 0, 0
27499, 3232, 1, 0, 0
27599, 3250, 1, 0, 0
27699, 2430, 1, 0, 0
27800, 3390, 1, 0, 0
27900, 3140, 1, 0, 0
28000, 3550, 1, 0, 0
28100, 3440, 1, 0, 0
28200, 3280, 1, 0, 0
28300, 3570, 1, 0, 0
28400, 3300, 1, 0, 0
28500, 3440, 1, 0, 0
28600, 3370, 1, 0, 0
28700, 3200, 1, 0, 0
28800, 3313, 1, 0, 0
28900, 3400, 1, 0, 0
29000, 3430, 1, 0, 0
29100, 3360, 1, 0, 0
29200, 3170, 1, 0, 0
29300, 3260, 1, 0, 0
29400, 3260, 1, 0, 0
29500, 3320, 1, 0, 0
29600, 3260, 1, 0, 0
29700, 3420, 1, 0, 0
29800, 3360, 1, 0, 0
29901, 3130, 1, 0, 0
30000, 3161, 1, 0, 0
30100, 3400, 1, 0, 0
30200, 3530, 1, 0, 0
30300, 3350, 1, 0, 0
30400, 3300, 1, 0, 0
30500, 3420, 1, 0, 0
30600, 3120, 1, 0, 0
30700, 3330, 1, 0, 0
30800, 3180, 1, 0, 0
30900, 3180, 1, 0, 0
31000, 3161, 1, 0, 0
31100, 3130, 1, 0, 0
31200, 3060, 1, 0, 0
31300, 3350, 1, 0, 0
31400, 3070, 1, 0, 0
31500, 3380, 1, 0, 0
31600, 3260, 1, 0, 0
31700, 3320, 1, 0, 0
31800, 3210, 1, 0, 0
31900, 3470, 1, 0, 0
32000, 2535, 1, 0, 0
32100, 3510, 1, 0, 0
32200, 3460, 1, 0, 0
32300, 3290, 1, 0, 0
32400, 3190, 1, 0, 0
32500, 3490, 1, 0, 0
32600, 3140, 1, 0, 0
32700, 3030, 1, 0, 0
32800, 3350, 1, 0, 0
32900, 3340, 1, 0, 0
33000, 3414, 1, 0, 0
33100, 3520, 1, 0, 0
33200, 3510, 1, 0, 0
33300, 3490, 1, 0, 0
33400, 3410, 1, 0, 0
33500, 3390, 1, 0, 0
33600, 3390, 1, 0, 0
33700, 3350, 1, 0, 0
33800, 3380, 1, 0, 0
33900, 3430, 1, 0, 0
34000, 3303, 1, 0, 0
34100, 3200, 1, 0, 0
34200, 3400, 1, 0, 0
34300, 2840, 1, 0, 0
34400, 3340, 1, 0, 0
34500, 3310, 1, 0, 0
34600, 3200, 1, 0, 0
34700, 3340, 1, 0, 0
34800, 2040, 1, 0, 0
34900, 3200, 1, 0, 0
35000, 3222, 1, 0, 0
35100, 3330, 1, 0, 0
35200, 3270, 1, 0, 0
35300, 3170, 1, 0, 0
35400, 3200, 1, 0, 0
35500, 3370, 1, 0, 0
35600, 3330, 1, 0, 0
35700, 3370, 1, 0, 0
35800, 3360, 1, 0, 0
35900, 3500, 1, 0, 0
35999, 2535, 1, 0, 0
36100, 3500, 1, 0, 0
36200, 3340, 1, 0, 0
36300, 3370, 1, 0, 0
36400, 3370, 1, 0, 0
36500, 3290, 1, 0, 0
36600, 3320, 1, 0, 0
36700, 3340, 1, 0, 0
36800, 3560, 1, 0, 0
36900, 3480, 1, 0, 0
36999, 3212, 1, 0, 0
37099, 3120, 1, 0, 0
37199, 3270, 1, 0, 0
37300, 3400, 1, 0, 0
37400, 3430, 1, 0, 0
37500, 3420, 1, 0, 0
37600, 3130, 1, 0, 0
37700, 3270, 1, 0, 0
37800, 3330, 1, 0, 0
37900, 3290, 1, 0, 0
38000, 3520, 1, 0, 0
38100, 3410, 1, 0, 0
38200, 3400, 1, 0, 0
38300, 3232, 1, 0, 0
38400, 3170, 1, 0, 0
38500, 3310, 1, 0, 0
38600, 3280, 1, 0, 0
38700, 3400, 1, 0, 0
38800, 3260, 1, 0, 0
38900, 3250, 1, 0, 0
39000, 3290, 1, 0, 0
39100, 3130, 1, 0, 0
