100, 14183, 1, 0, 0
200, 13404, 1, 0, 0
300, 13660, 1, 0, 0
400, 14110, 1, 0, 0
500, 14108, 1, 0, 0
600, 12637, 1, 0, 0
700, 14369, 1, 0, 0
800, 13199, 1, 0, 0
900, 13103, 1, 0, 0
1000, 13533, 1, 0, 0
1100, 13980, 1, 0, 0
1200, 13243, 1, 0, 0
1300, 14503, 1, 0, 0
1400, 13718, 1, 0, 0
1500, 13667, 1, 0, 0
1600, 13174, 1, 0, 0
1700, 13415, 1, 0, 0
1800, 12573, 1, 0, 0
1900, 13992, 1, 0, 0
2000, 13770, 1, 0, 0
2100, 13435, 1, 0, 0
2200, 14295, 1, 0, 0
2300, 13483, 1, 0, 0
2400, 12991, 1, 0, 0
2500, 12626, 1, 0, 0
2600, 13698, 1, 0, 0
2700, 13471, 1, 0, 0
2800, 12845, 1, 0, 0
2900, 13852, 1, 0, 0
3000, 13901, 1, 0, 0
3100, 14099, 1, 0, 0
3200, 13487, 1, 0, 0
3300, 14672, 1, 0, 0
3400, 13664, 1, 0, 0
3500, 14150, 1, 0, 0
3600, 14097, 1, 0, 0
3700, 13928, 1, 0, 0
3800, 14684, 1, 0, 0
3900, 14083, 1, 0, 0
4000, 13493, 1, 0, 0
4100, 13608, 1, 0, 0
4200, 13220, 1, 0, 0
4300, 13246, 1, 0, 0
4401, 13900, 1, 0, 0
4500, 13065, 1, 0, 0
4610, 13406, 1, 0, 0
4700, 14473, 1, 0, 0
4800, 12512, 1, 0, 0
4900, 13668, 1, 0, 0
5000, 13690, 1, 0, 0
5100, 14117, 1, 0, 0
5200, 13958, 1, 0, 0
5300, 13480, 1, 0, 0
5400, 13502, 1, 0, 0
5500, 13300, 1, 0, 0
5600, 13632, 1, 0, 0
5700, 12955, 1, 0, 0
5800, 12860, 1, 0, 0
5900, 13698, 1, 0, 0
6000, 13634, 1, 0, 0
6100, 12782, 1, 0, 0
6200, 12680, 1, 0, 0
6300, 13711, 1, 0, 0
6400, 13455, 1, 0, 0
6501, 12658, 1, 0, 0
6600, 13801, 1, 0, 0
6700, 13727, 1, 0, 0
6800, 14288, 1, 0, 0
6900, 13735, 1, 0, 0
7001, 13343, 1, 0, 0
7100, 13320, 1, 0, 0
7200, 15032, 1, 0, 0
7300, 13775, 1, 0, 0
7400, 13450, 1, 0, 0
7500, 14036, 1, 0, 0
7600, 13575, 1, 0, 0
7700, 14524, 1, 0, 0
7800, 13243, 1, 0, 0
7900, 14358, 1, 0, 0
8001, 14047, 1, 0, 0
8100, 13034, 1, 0, 0
8201, 13271, 1, 0, 0
8300, 13460, 1, 0, 0
8400, 13497, 1, 0, 0
8500, 13672, 1, 0, 0
8600, 13956, 1, 0, 0
8700, 12975, 1, 0, 0
8800, 13728, 1, 0, 0
8900, 13907, 1, 0, 0
9000, 13772, 1, 0, 0
9100, 13344, 1, 0, 0
9200, 13800, 1, 0, 0
9300, 13990, 1, 0, 0
9400, 12948, 1, 0, 0
9500, 14602, 1, 0, 0
9600, 13292, 1, 0, 0
9700, 14097, 1, 0, 0
9800, 12752, 1, 0, 0
9900, 14003, 1, 0, 0
10000, 13662, 1, 0, 0
10100, 13288, 1, 0, 0
10200, 14191, 1, 0, 0
10300, 13170, 1, 0, 0
10400, 13628, 1, 0, 0
10500, 13406, 1, 0, 0
10600, 12555, 1, 0, 0
10700, 13506, 1, 0, 0
10800, 13221, 1, 0, 0
10900, 13647, 1, 0, 0
11000, 13812, 1, 0, 0
11100, 14304, 1, 0, 0
11200, 13710, 1, 0, 0
11300, 12073, 1, 0, 0
11400, 13043, 1, 0, 0
11500, 13229, 1, 0, 0
11600, 14771, 1, 0, 0
11700, 13976, 1, 0, 0
11800, 13441, 1, 0, 0
11900, 13869, 1, 0, 0
12000, 14451, 1, 0, 0
12100, 13563, 1, 0, 0
12200, 13516, 1, 0, 0
12300, 12949, 1, 0, 0
12400, 13994, 1, 0, 0
12500, 14653, 1, 0, 0
12600, 13745, 1, 0, 0
12700, 13603, 1, 0, 0
12800, 14045, 1, 0, 0
12901, 13262, 1, 0, 0
13000, 13099, 1, 0, 0
13101, 13787, 1, 0, 0
13200, 13218, 1, 0, 0
13300, 13356, 1, 0, 0
13400, 13745, 1, 0, 0
13500, 13538, 1, 0, 0
13600, 13611, 1, 0, 0
13700, 13648, 1, 0, 0
13800, 13123, 1, 0, 0
13900, 12748, 1, 0, 0
14000, 14408, 1, 0, 0
14100, 14328, 1, 0, 0
14200, 13751, 1, 0, 0
14300, 13728, 1, 0, 0
14400, 13931, 1, 0, 0
14500, 14141, 1, 0, 0
14600, 14289, 1, 0, 0
14700, 14070, 1, 0, 0
14800, 13425, 1, 0, 0
14900, 11997, 1, 0, 0
15000, 14091, 1, 0, 0
15100, 13408, 1, 0, 0
15200, 14326, 1, 0, 0
15301, 13389, 1, 0, 0
15400, 12949, 1, 0, 0
15500, 13940, 1, 0, 0
15600, 13319, 1, 0, 0
15700, 12736, 1, 0, 0
15801, 12609, 1, 0, 0
15900, 12927, 1, 0, 0
16000, 13024, 1, 0, 0
16100, 14033, 1, 0, 0
16200, 13828, 1, 0, 0
16300, 14210, 1, 0, 0
16400, 13980, 1, 0, 0
16500, 14048, 1, 0, 0
16600, 13255, 1, 0, 0
16700, 13244, 1, 0, 0
16800, 12980, 1, 0, 0
16900, 13596, 1, 0, 0
17001, 12920, 1, 0, 0
17100, 12907, 1, 0, 0
17200, 13843, 1, 0, 0
17300, 13290, 1, 0, 0
17400, 13936, 1, 0, 0
17500, 13184, 1, 0, 0
17600, 13477, 1, 0, 0
17700, 13865, 1, 0, 0
17800, 13771, 1, 0, 0
17900, 13469, 1, 0, 0
18000, 13181, 1, 0, 0
18100, 13469, 1, 0, 0
18200, 13649, 1, 0, 0
18300, 13405, 1, 0, 0
18401, 14130, 1, 0, 0
18500, 13340, 1, 0, 0
18600, 13810, 1, 0, 0
18700, 13189, 1, 0, 0
18800, 13948, 1, 0, 0
18900, 13195, 1, 0, 0
19000, 13491, 1, 0, 0
19100, 14016, 1, 0, 0
19200, 13608, 1, 0, 0
19300, 13867, 1, 0, 0
19400, 13765, 1, 0, 0
19500, 13214, 1, 0, 0
19600, 13768, 1, 0, 0
19700, 13052, 1, 0, 0
19801, 13131, 1, 0, 0
19900, 13595, 1, 0, 0
20000, 14648, 1, 0, 0
20100, 13903, 1, 0, 0
20200, 14444, 1, 0, 0
20300, 14173, 1, 0, 0
20400, 13918, 1, 0, 0
20500, 14733, 1, 0, 0
20600, 13748, 1, 0, 0
20700, 13997, 1, 0, 0
20800, 13798, 1, 0, 0
20900, 13525, 1, 0, 0
21000, 13811, 1, 0, 0
21100, 13349, 1, 0, 0
21200, 13035, 1, 0, 0
21300, 13982, 1, 0, 0
21400, 13253, 1, 0, 0
21500, 14299, 1, 0, 0
21600, 14219, 1, 0, 0
21700, 12537, 1, 0, 0
21800, 13827, 1, 0, 0
21900, 14551, 1, 0, 0
22000, 13503, 1, 0, 0
22100, 13954, 1, 0, 0
22200, 13161, 1, 0, 0
22300, 13532, 1, 0, 0
22400, 13383, 1, 0, 0
22500, 13262, 1, 0, 0
22600, 13384, 1, 0, 0
22700, 13862, 1, 0, 0
22800, 13826, 1, 0, 0
22900, 14156, 1, 0, 0
23000, 13802, 1, 0, 0
23100, 13841, 1, 0, 0
23200, 13081, 1, 0, 0
23300, 13498, 1, 0, 0
23400, 14226, 1, 0, 0
23500, 13302, 1, 0, 0
23601, 13670, 1, 0, 0
23700, 13808, 1, 0, 0
23800, 13598, 1, 0, 0
23900, 14881, 1, 0, 0
24000, 13469, 1, 0, 0
24100, 13780, 1, 0, 0
24200, 13852, 1, 0, 0
24300, 13561, 1, 0, 0
24400, 13713, 1, 0, 0
24500, 13756, 1, 0, 0
24600, 13779, 1, 0, 0
24700, 13088, 1, 0, 0
24800, 13743, 1, 0, 0
24900, 12839, 1, 0, 0
25000, 14369, 1, 0, 0
