100, 6692249, 1, 0, 0
200, 7150269, 1, 0, 0
300, 7093965, 1, 0, 0
400, 7077887, 1, 0, 0
502, 6667730, 1, 0, 0
600, 7666277, 1, 0, 0
700, 6823175, 1, 0, 0
800, 6560349, 1, 0, 0
900, 6991187, 1, 0, 0
1000, 6932172, 1, 0, 0
1100, 7701929, 1, 0, 0
1200, 7156350, 1, 0, 0
1300, 8498127, 1, 0, 0
1400, 6481418, 1, 0, 0
1500, 6828646, 1, 0, 0
1600, 7109173, 1, 0, 0
1701, 6936095, 1, 0, 0
1800, 6979256, 1, 0, 0
1900, 7008528, 1, 0, 0
2000, 7246769, 1, 0, 0
2100, 6996427, 1, 0, 0
2200, 6944023, 1, 0, 0
2301, 7516303, 1, 0, 0
2400, 6986017, 1, 0, 0
2500, 7509136, 1, 0, 0
2600, 7210355, 1, 0, 0
2700, 7546969, 1, 0, 0
2800, 7359794, 1, 0, 0
2900, 8135809, 1, 0, 0
3000, 7103785, 1, 0, 0
3100, 7300666, 1, 0, 0
3200, 7333973, 1, 0, 0
3300, 6781299, 1, 0, 0
3400, 7257585, 1, 0, 0
3503, 6813439, 1, 0, 0
3600, 10844988, 1, 0, 0
3700, 6694048, 1, 0, 0
3800, 6662642, 1, 0, 0
3900, 7279279, 1, 0, 0
4000, 6748165, 1, 0, 0
4100, 6962229, 1, 0, 0
4200, 6972730, 1, 0, 0
4300, 6612262, 1, 0, 0
4400, 7486155, 1, 0, 0
4500, 7180718, 1, 0, 0
4600, 8266973, 1, 0, 0
4700, 6545591, 1, 0, 0
4800, 6840604, 1, 0, 0
4900, 6827955, 1, 0, 0
5000, 6963232, 1, 0, 0
5100, 7114571, 1, 0, 0
5200, 6847022, 1, 0, 0
5300, 6968902, 1, 0, 0
5400, 7038621, 1, 0, 0
5500, 7221518, 1, 0, 0
5600, 7640409, 1, 0, 0
5700, 7253842, 1, 0, 0
5800, 7243408, 1, 0, 0
5900, 7086840, 1, 0, 0
6000, 6945636, 1, 0, 0
6100, 7627550, 1, 0, 0
6200, 8765959, 1, 0, 0
6300, 7366499, 1, 0, 0
6400, 6682907, 1, 0, 0
6500, 7424051, 1, 0, 0
6600, 7107846, 1, 0, 0
6700, 7700230, 1, 0, 0
6800, 8040353, 1, 0, 0
6900, 7430109, 1, 0, 0
7000, 7531682, 1, 0, 0
7100, 7234933, 1, 0, 0
7200, 7489149, 1, 0, 0
7300, 7243444, 1, 0, 0
7400, 6873901, 1, 0, 0
7500, 7554770, 1, 0, 0
7600, 7461169, 1, 0, 0
7700, 7059883, 1, 0, 0
7800, 7063484, 1, 0, 0
7900, 9861389, 1, 0, 0
8000, 7078127, 1, 0, 0
8100, 7305661, 1, 0, 0
8200, 6914747, 1, 0, 0
8301, 6585054, 1, 0, 0
8400, 6842024, 1, 0, 0
8501, 6849555, 1, 0, 0
8600, 6730323, 1, 0, 0
8700, 7696092, 1, 0, 0
8800, 7453644, 1, 0, 0
8900, 7291545, 1, 0, 0
9000, 7315197, 1, 0, 0
9100, 7442237, 1, 0, 0
9200, 6874383, 1, 0, 0
9300, 7273797, 1, 0, 0
9400, 6727993, 1, 0, 0
9500, 7063943, 1, 0, 0
9600, 7672285, 1, 0, 0
9700, 7264725, 1, 0, 0
9800, 7171050, 1, 0, 0
9900, 7270161, 1, 0, 0
10000, 6960974, 1, 0, 0
10100, 7210227, 1, 0, 0
10200, 7327539, 1, 0, 0
10300, 7281368, 1, 0, 0
10400, 7211906, 1, 0, 0
10500, 6943310, 1, 0, 0
10600, 7509047, 1, 0, 0
10701, 7558914, 1, 0, 0
10800, 7005877, 1, 0, 0
10900, 7132046, 1, 0, 0
11000, 6851953, 1, 0, 0
11100, 6999132, 1, 0, 0
11200, 6986853, 1, 0, 0
11300, 7168895, 1, 0, 0
11400, 6913884, 1, 0, 0
11500, 7087833, 1, 0, 0
11600, 7446129, 1, 0, 0
11700, 7537991, 1, 0, 0
11800, 7249579, 1, 0, 0
11900, 6982643, 1, 0, 0
12000, 7055042, 1, 0, 0
12100, 7065799, 1, 0, 0
12200, 7227346, 1, 0, 0
12300, 7263174, 1, 0, 0
12400, 7429241, 1, 0, 0
12500, 7356148, 1, 0, 0
12600, 7028517, 1, 0, 0
12700, 7391663, 1, 0, 0
12800, 7212115, 1, 0, 0
12900, 7254427, 1, 0, 0
13000, 6946771, 1, 0, 0
13100, 7213728, 1, 0, 0
13200, 6932914, 1, 0, 0
13300, 7305629, 1, 0, 0
13400, 7226037, 1, 0, 0
13500, 7338975, 1, 0, 0
13600, 7101970, 1, 0, 0
13700, 7132209, 1, 0, 0
13800, 7320168, 1, 0, 0
13900, 7176574, 1, 0, 0
14000, 7203865, 1, 0, 0
14100, 6816525, 1, 0, 0
14200, 7004824, 1, 0, 0
14300, 7500076, 1, 0, 0
14400, 7149263, 1, 0, 0
14500, 7044546, 1, 0, 0
14600, 7378237, 1, 0, 0
14700, 7411665, 1, 0, 0
14800, 7463136, 1, 0, 0
14900, 7466612, 1, 0, 0
15000, 7786978, 1, 0, 0
15100, 7051160, 1, 0, 0
15200, 7138542, 1, 0, 0
15300, 7115377, 1, 0, 0
15400, 7083460, 1, 0, 0
15500, 7209534, 1, 0, 0
15600, 7256305, 1, 0, 0
15700, 6940418, 1, 0, 0
15800, 7253263, 1, 0, 0
15900, 7524209, 1, 0, 0
