250, 3516, 1, 0, 0
350, 3190, 1, 0, 0
450, 3570, 1, 0, 0
550, 3240, 1, 0, 0
650, 3470, 1, 0, 0
749, 3686, 1, 0, 0
849, 3480, 1, 0, 0
949, 3450, 1, 0, 0
1050, 3370, 1, 0, 0
1150, 3170, 1, 0, 0
1250, 2530, 1, 0, 0
1350, 3930, 1, 0, 0
1450, 3500, 1, 0, 0
1550, 3380, 1, 0, 0
1650, 3540, 1, 0, 0
1749, 3353, 1, 0, 0
1849, 3390, 1, 0, 0
1949, 3410, 1, 0, 0
2050, 3360, 1, 0, 0
2150, 3430, 1, 0, 0
2249, 3424, 1, 0, 0
2349, 3340, 1, 0, 0
2449, 3350, 1, 0, 0
2549, 3190, 1, 0, 0
2649, 3390, 1, 0, 0
2749, 3020, 1, 0, 0
2849, 3020, 1, 0, 0
2949, 3380, 1, 0, 0
3049, 3420, 1, 0, 0
3149, 3060, 1, 0, 0
3250, 3500, 1, 0, 0
3350, 3420, 1, 0, 0
3450, 3410, 1, 0, 0
3550, 2820, 1, 0, 0
3650, 2950, 1, 0, 0
3749, 3545, 1, 0, 0
3849, 3460, 1, 0, 0
3949, 3400, 1, 0, 0
4049, 3500, 1, 0, 0
4149, 3520, 1, 0, 0
4250, 3480, 1, 0, 0
4350, 3360, 1, 0, 0
4450, 3380, 1, 0, 0
4550, 3400, 1, 0, 0
4650, 3070, 1, 0, 0
4749, 3454, 1, 0, 0
4849, 3470, 1, 0, 0
4949, 3510, 1, 0, 0
5049, 3490, 1, 0, 0
5149, 3440, 1, 0, 0
5249, 3440, 1, 0, 0
5349, 3320, 1, 0, 0
5450, 3330, 1, 0, 0
5550, 3340, 1, 0, 0
5650, 3250, 1, 0, 0
5749, 3464, 1, 0, 0
5849, 3180, 1, 0, 0
5949, 3390, 1, 0, 0
6049, 3520, 1, 0, 0
6149, 2590, 1, 0, 0
6249, 3200, 1, 0, 0
6349, 3400, 1, 0, 0
6449, 3470, 1, 0, 0
6550, 3310, 1, 0, 0
6650, 3220, 1, 0, 0
6749, 3242, 1, 0, 0
6849, 2890, 1, 0, 0
6949, 3220, 1, 0, 0
7049, 3310, 1, 0, 0
7149, 3150, 1, 0, 0
7249, 3360, 1, 0, 0
7349, 3450, 1, 0, 0
7449, 3250, 1, 0, 0
7550, 3170, 1, 0, 0
7650, 3440, 1, 0, 0
7749, 3151, 1, 0, 0
7849, 2540, 1, 0, 0
7949, 3510, 1, 0, 0
8049, 3240, 1, 0, 0
8149, 3510, 1, 0, 0
8249, 3470, 1, 0, 0
8349, 3550, 1, 0, 0
8449, 3460, 1, 0, 0
8550, 3560, 1, 0, 0
8650, 3240, 1, 0, 0
8749, 3222, 1, 0, 0
8849, 3470, 1, 0, 0
8949, 3200, 1, 0, 0
9049, 3320, 1, 0, 0
9149, 3310, 1, 0, 0
9249, 3450, 1, 0, 0
9349, 3430, 1, 0, 0
9449, 3450, 1, 0, 0
9550, 3310, 1, 0, 0
9650, 3010, 1, 0, 0
9749, 3494, 1, 0, 0
9849, 3240, 1, 0, 0
9949, 3400, 1, 0, 0
10049, 3310, 1, 0, 0
10149, 3430, 1, 0, 0
10249, 3220, 1, 0, 0
10349, 3270, 1, 0, 0
10449, 3360, 1, 0, 0
10549, 3600, 1, 0, 0
10649, 3020, 1, 0, 0
10750, 3280, 1, 0, 0
10850, 3390, 1, 0, 0
10950, 3410, 1, 0, 0
11050, 3510, 1, 0, 0
11150, 3430, 1, 0, 0
11249, 3363, 1, 0, 0
11349, 3550, 1, 0, 0
11449, 3330, 1, 0, 0
11549, 3310, 1, 0, 0
11649, 3190, 1, 0, 0
11749, 3240, 1, 0, 0
11850, 3340, 1, 0, 0
11950, 3480, 1, 0, 0
12050, 3410, 1, 0, 0
12150, 3340, 1, 0, 0
12249, 3282, 1, 0, 0
12349, 3370, 1, 0, 0
12449, 3220, 1, 0, 0
12549, 3300, 1, 0, 0
12649, 3300, 1, 0, 0
12749, 3410, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 3480, 1, 0, 0
13050, 3360, 1, 0, 0
13150, 3430, 1, 0, 0
13249, 3464, 1, 0, 0
13349, 3190, 1, 0, 0
13449, 3280, 1, 0, 0
13549, 3270, 1, 0, 0
13649, 3430, 1, 0, 0
13749, 3340, 1, 0, 0
13849, 3340, 1, 0, 0
13949, 3280, 1, 0, 0
14050, 3510, 1, 0, 0
14150, 3420, 1, 0, 0
14249, 3303, 1, 0, 0
14349, 3270, 1, 0, 0
14449, 3430, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3270, 1, 0, 0
14749, 3260, 1, 0, 0
14849, 3170, 1, 0, 0
14949, 3180, 1, 0, 0
15050, 3270, 1, 0, 0
15150, 3340, 1, 0, 0
15249, 3454, 1, 0, 0
15349, 3310, 1, 0, 0
15449, 3320, 1, 0, 0
15549, 3280, 1, 0, 0
15649, 3420, 1, 0, 0
15749, 3410, 1, 0, 0
15849, 3370, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 3470, 1, 0, 0
16149, 3520, 1, 0, 0
16250, 2870, 1, 0, 0
16350, 3380, 1, 0, 0
16450, 3340, 1, 0, 0
16550, 3300, 1, 0, 0
16650, 3420, 1, 0, 0
16749, 3323, 1, 0, 0
16849, 3490, 1, 0, 0
16949, 3240, 1, 0, 0
17049, 3410, 1, 0, 0
17149, 3400, 1, 0, 0
17250, 3250, 1, 0, 0
17350, 3310, 1, 0, 0
17450, 3200, 1, 0, 0
17550, 3220, 1, 0, 0
17650, 3430, 1, 0, 0
17749, 3191, 1, 0, 0
17849, 3270, 1, 0, 0
17949, 3170, 1, 0, 0
18049, 3210, 1, 0, 0
18149, 3010, 1, 0, 0
18250, 3360, 1, 0, 0
18350, 3380, 1, 0, 0
18450, 3250, 1, 0, 0
18550, 3110, 1, 0, 0
18650, 3130, 1, 0, 0
18749, 3252, 1, 0, 0
18849, 3350, 1, 0, 0
18949, 3270, 1, 0, 0
19049, 3380, 1, 0, 0
19149, 3310, 1, 0, 0
19250, 3380, 1, 0, 0
19350, 3390, 1, 0, 0
19450, 3270, 1, 0, 0
