100, 6780180, 1, 0, 0
201, 6911609, 1, 0, 0
300, 6918964, 1, 0, 0
400, 6727135, 1, 0, 0
500, 6480187, 1, 0, 0
600, 7455288, 1, 0, 0
700, 6777670, 1, 0, 0
800, 6782759, 1, 0, 0
900, 6970020, 1, 0, 0
1000, 6959052, 1, 0, 0
1100, 8059535, 1, 0, 0
1200, 7036702, 1, 0, 0
1300, 8882112, 1, 0, 0
1400, 6563384, 1, 0, 0
1500, 6869467, 1, 0, 0
1600, 7189377, 1, 0, 0
1700, 6616775, 1, 0, 0
1800, 6904681, 1, 0, 0
1900, 7244520, 1, 0, 0
2000, 7567346, 1, 0, 0
2100, 6872612, 1, 0, 0
2200, 6805654, 1, 0, 0
2300, 7438021, 1, 0, 0
2400, 6842630, 1, 0, 0
2500, 7407813, 1, 0, 0
2600, 7080911, 1, 0, 0
2700, 7034561, 1, 0, 0
2800, 6870775, 1, 0, 0
2900, 7574826, 1, 0, 0
3000, 7267653, 1, 0, 0
3100, 6906850, 1, 0, 0
3200, 7983573, 1, 0, 0
3300, 6937040, 1, 0, 0
3400, 7026460, 1, 0, 0
3500, 6884759, 1, 0, 0
3600, 10124290, 1, 0, 0
3700, 6414397, 1, 0, 0
3800, 6595207, 1, 0, 0
3900, 6799887, 1, 0, 0
4000, 6556041, 1, 0, 0
4100, 6425542, 1, 0, 0
4200, 7047418, 1, 0, 0
4300, 6814813, 1, 0, 0
4400, 6965268, 1, 0, 0
4500, 6860140, 1, 0, 0
4600, 7750077, 1, 0, 0
4700, 6532386, 1, 0, 0
4800, 6890931, 1, 0, 0
4900, 6705851, 1, 0, 0
5000, 7054916, 1, 0, 0
5100, 6854096, 1, 0, 0
5200, 6966884, 1, 0, 0
5300, 6957449, 1, 0, 0
5400, 6917091, 1, 0, 0
5500, 6643626, 1, 0, 0
5600, 6708528, 1, 0, 0
5700, 7355839, 1, 0, 0
5800, 7467870, 1, 0, 0
5900, 7182779, 1, 0, 0
6000, 6997755, 1, 0, 0
6100, 6923886, 1, 0, 0
6200, 8439582, 1, 0, 0
6300, 7274354, 1, 0, 0
6400, 6988044, 1, 0, 0
6500, 7103344, 1, 0, 0
6600, 7063543, 1, 0, 0
6700, 7443856, 1, 0, 0
6800, 6634495, 1, 0, 0
6900, 7695524, 1, 0, 0
7000, 7263823, 1, 0, 0
7101, 6943450, 1, 0, 0
7200, 7234166, 1, 0, 0
7300, 7216424, 1, 0, 0
7400, 6914134, 1, 0, 0
7500, 7308199, 1, 0, 0
7601, 7312994, 1, 0, 0
7700, 7062673, 1, 0, 0
7800, 7047119, 1, 0, 0
7900, 9987917, 1, 0, 0
8000, 6836382, 1, 0, 0
8100, 7046774, 1, 0, 0
8200, 6967207, 1, 0, 0
8300, 6643854, 1, 0, 0
8400, 6551266, 1, 0, 0
8500, 6884680, 1, 0, 0
8600, 6471220, 1, 0, 0
8700, 7642067, 1, 0, 0
8800, 6731532, 1, 0, 0
8900, 7022275, 1, 0, 0
9000, 7353773, 1, 0, 0
9100, 7594177, 1, 0, 0
9200, 6697014, 1, 0, 0
9300, 7206940, 1, 0, 0
9400, 6880106, 1, 0, 0
9500, 6875135, 1, 0, 0
9600, 6989142, 1, 0, 0
9700, 7257927, 1, 0, 0
9800, 7093206, 1, 0, 0
9901, 6949813, 1, 0, 0
10000, 7201644, 1, 0, 0
10100, 6889697, 1, 0, 0
10200, 7007963, 1, 0, 0
10300, 7191826, 1, 0, 0
10400, 6982888, 1, 0, 0
10500, 6806547, 1, 0, 0
10600, 7163249, 1, 0, 0
10700, 7503222, 1, 0, 0
10800, 6927294, 1, 0, 0
10900, 6834289, 1, 0, 0
11000, 6729367, 1, 0, 0
11100, 6715093, 1, 0, 0
11200, 6808257, 1, 0, 0
11300, 7564566, 1, 0, 0
11400, 7068913, 1, 0, 0
11500, 6808659, 1, 0, 0
11600, 7090181, 1, 0, 0
11700, 7364130, 1, 0, 0
11800, 7080196, 1, 0, 0
11900, 6642172, 1, 0, 0
12000, 6903098, 1, 0, 0
12100, 7405348, 1, 0, 0
12200, 6940537, 1, 0, 0
12300, 7054807, 1, 0, 0
12400, 7032485, 1, 0, 0
12500, 7281179, 1, 0, 0
12600, 6839186, 1, 0, 0
12700, 7026866, 1, 0, 0
12800, 6893998, 1, 0, 0
12900, 6831153, 1, 0, 0
13000, 7036087, 1, 0, 0
13100, 7396976, 1, 0, 0
13200, 6834660, 1, 0, 0
13300, 7302633, 1, 0, 0
13400, 7178926, 1, 0, 0
13500, 7089345, 1, 0, 0
13600, 6983335, 1, 0, 0
13700, 6805134, 1, 0, 0
13800, 7103005, 1, 0, 0
13900, 7028522, 1, 0, 0
