100, 6914438, 1, 0, 0
200, 6908254, 1, 0, 0
300, 6785660, 1, 0, 0
400, 6943880, 1, 0, 0
500, 6598229, 1, 0, 0
600, 7430001, 1, 0, 0
700, 6732412, 1, 0, 0
800, 6676608, 1, 0, 0
900, 6879489, 1, 0, 0
1000, 6903737, 1, 0, 0
1100, 7899524, 1, 0, 0
1200, 7505207, 1, 0, 0
1300, 8036971, 1, 0, 0
1400, 6153210, 1, 0, 0
1500, 6912962, 1, 0, 0
1600, 7167249, 1, 0, 0
1700, 6902785, 1, 0, 0
1800, 7160957, 1, 0, 0
1900, 7019084, 1, 0, 0
2000, 7118695, 1, 0, 0
2100, 6879140, 1, 0, 0
2200, 7217400, 1, 0, 0
2300, 7103474, 1, 0, 0
2400, 6936692, 1, 0, 0
2500, 7464379, 1, 0, 0
2600, 6977643, 1, 0, 0
2700, 7322168, 1, 0, 0
2800, 7028374, 1, 0, 0
2900, 7596509, 1, 0, 0
3000, 6999919, 1, 0, 0
3100, 6889874, 1, 0, 0
3200, 7278321, 1, 0, 0
3300, 6945164, 1, 0, 0
3400, 7044076, 1, 0, 0
3500, 6568078, 1, 0, 0
3600, 10334655, 1, 0, 0
3700, 6301691, 1, 0, 0
3800, 6946258, 1, 0, 0
3900, 6680483, 1, 0, 0
4000, 6869402, 1, 0, 0
4100, 6654794, 1, 0, 0
4200, 6620561, 1, 0, 0
4300, 7052182, 1, 0, 0
4400, 7057161, 1, 0, 0
4500, 7136521, 1, 0, 0
4600, 7982882, 1, 0, 0
4700, 6701131, 1, 0, 0
4800, 7154550, 1, 0, 0
4900, 6687146, 1, 0, 0
5000, 6880784, 1, 0, 0
5100, 7315669, 1, 0, 0
5200, 7229894, 1, 0, 0
5300, 7026660, 1, 0, 0
5400, 6371255, 1, 0, 0
5501, 7178508, 1, 0, 0
5600, 7591368, 1, 0, 0
5700, 6852792, 1, 0, 0
5800, 8226312, 1, 0, 0
5900, 7361849, 1, 0, 0
6000, 6645673, 1, 0, 0
6100, 7140465, 1, 0, 0
6200, 8065310, 1, 0, 0
6300, 7698476, 1, 0, 0
6400, 7084828, 1, 0, 0
6500, 7356527, 1, 0, 0
6600, 7265812, 1, 0, 0
6700, 7467356, 1, 0, 0
6800, 7437004, 1, 0, 0
6900, 7254815, 1, 0, 0
7000, 7220119, 1, 0, 0
7100, 6951339, 1, 0, 0
7200, 7093821, 1, 0, 0
7300, 7238620, 1, 0, 0
7400, 6949058, 1, 0, 0
7500, 7376786, 1, 0, 0
7600, 7289035, 1, 0, 0
7700, 7264094, 1, 0, 0
7800, 7431917, 1, 0, 0
7900, 8765212, 1, 0, 0
8000, 6588405, 1, 0, 0
8100, 6972311, 1, 0, 0
8200, 6845580, 1, 0, 0
8300, 6661519, 1, 0, 0
8400, 6873610, 1, 0, 0
8500, 6829691, 1, 0, 0
8600, 6959302, 1, 0, 0
8700, 7653933, 1, 0, 0
8800, 6832241, 1, 0, 0
8900, 7260162, 1, 0, 0
9000, 7245563, 1, 0, 0
9100, 7493675, 1, 0, 0
9200, 7004134, 1, 0, 0
9300, 7186827, 1, 0, 0
9400, 6894305, 1, 0, 0
9500, 6765866, 1, 0, 0
9600, 7055002, 1, 0, 0
9700, 6980350, 1, 0, 0
