250, 28160, 1, 0, 0
350, 27840, 1, 0, 0
450, 27520, 1, 0, 0
550, 25200, 1, 0, 0
650, 28960, 1, 0, 0
749, 28767, 1, 0, 0
849, 27840, 1, 0, 0
949, 28560, 1, 0, 0
1049, 27440, 1, 0, 0
1150, 23360, 1, 0, 0
1250, 22960, 1, 0, 0
1350, 31280, 1, 0, 0
1450, 27840, 1, 0, 0
1550, 27520, 1, 0, 0
1650, 28160, 1, 0, 0
1749, 28444, 1, 0, 0
1849, 28080, 1, 0, 0
1949, 24800, 1, 0, 0
2049, 26160, 1, 0, 0
2150, 27680, 1, 0, 0
2250, 27200, 1, 0, 0
2350, 25760, 1, 0, 0
2450, 25040, 1, 0, 0
2550, 26560, 1, 0, 0
2650, 28400, 1, 0, 0
2749, 25535, 1, 0, 0
2849, 25760, 1, 0, 0
2949, 26960, 1, 0, 0
3049, 28240, 1, 0, 0
3149, 24400, 1, 0, 0
3250, 27280, 1, 0, 0
3350, 27520, 1, 0, 0
3450, 27200, 1, 0, 0
3550, 24160, 1, 0, 0
3650, 25360, 1, 0, 0
3749, 28444, 1, 0, 0
3849, 28080, 1, 0, 0
3949, 28320, 1, 0, 0
4049, 28960, 1, 0, 0
4149, 28640, 1, 0, 0
4249, 27600, 1, 0, 0
4350, 26880, 1, 0, 0
4450, 27440, 1, 0, 0
4550, 28320, 1, 0, 0
4650, 26400, 1, 0, 0
4749, 27151, 1, 0, 0
4849, 27920, 1, 0, 0
4949, 28480, 1, 0, 0
5049, 27760, 1, 0, 0
5149, 28080, 1, 0, 0
5249, 28640, 1, 0, 0
5349, 28720, 1, 0, 0
5450, 25680, 1, 0, 0
5550, 28080, 1, 0, 0
5650, 25120, 1, 0, 0
5749, 24161, 1, 0, 0
5849, 27040, 1, 0, 0
5949, 27680, 1, 0, 0
6049, 28720, 1, 0, 0
6149, 22800, 1, 0, 0
6249, 26080, 1, 0, 0
6349, 27840, 1, 0, 0
6449, 27840, 1, 0, 0
6550, 26160, 1, 0, 0
6650, 26960, 1, 0, 0
6749, 27555, 1, 0, 0
6849, 26880, 1, 0, 0
6949, 25680, 1, 0, 0
7049, 27760, 1, 0, 0
7149, 25680, 1, 0, 0
7249, 25600, 1, 0, 0
7349, 26480, 1, 0, 0
7449, 28080, 1, 0, 0
7549, 24640, 1, 0, 0
7650, 27040, 1, 0, 0
7750, 26880, 1, 0, 0
7850, 18640, 1, 0, 0
7950, 29360, 1, 0, 0
8050, 27280, 1, 0, 0
8150, 28560, 1, 0, 0
8249, 27474, 1, 0, 0
8349, 28240, 1, 0, 0
8449, 28160, 1, 0, 0
8549, 26880, 1, 0, 0
8649, 25680, 1, 0, 0
8750, 27920, 1, 0, 0
8850, 27840, 1, 0, 0
8950, 26000, 1, 0, 0
9050, 27360, 1, 0, 0
9150, 27600, 1, 0, 0
9249, 28202, 1, 0, 0
9349, 26320, 1, 0, 0
9449, 27600, 1, 0, 0
9549, 28000, 1, 0, 0
9649, 25440, 1, 0, 0
9750, 26960, 1, 0, 0
9850, 26080, 1, 0, 0
9950, 26240, 1, 0, 0
10050, 27360, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 26585, 1, 0, 0
10349, 28480, 1, 0, 0
10449, 27440, 1, 0, 0
10549, 28640, 1, 0, 0
10649, 25920, 1, 0, 0
10750, 27360, 1, 0, 0
10850, 28640, 1, 0, 0
10950, 27920, 1, 0, 0
11050, 27680, 1, 0, 0
11150, 27600, 1, 0, 0
11249, 26343, 1, 0, 0
11349, 27440, 1, 0, 0
11449, 27200, 1, 0, 0
11549, 27840, 1, 0, 0
11649, 26400, 1, 0, 0
11749, 26000, 1, 0, 0
11850, 27600, 1, 0, 0
11950, 27840, 1, 0, 0
12050, 27600, 1, 0, 0
12150, 26640, 1, 0, 0
12249, 23595, 1, 0, 0
12349, 26320, 1, 0, 0
12449, 25760, 1, 0, 0
12549, 26720, 1, 0, 0
12649, 26480, 1, 0, 0
12749, 27280, 1, 0, 0
12849, 25520, 1, 0, 0
12949, 28560, 1, 0, 0
13050, 26720, 1, 0, 0
13150, 26160, 1, 0, 0
13249, 28202, 1, 0, 0
13349, 27760, 1, 0, 0
13449, 24560, 1, 0, 0
13549, 26240, 1, 0, 0
13649, 27840, 1, 0, 0
13749, 26000, 1, 0, 0
13849, 27120, 1, 0, 0
13949, 27840, 1, 0, 0
14050, 26720, 1, 0, 0
14150, 29280, 1, 0, 0
14249, 27151, 1, 0, 0
14349, 25920, 1, 0, 0
14449, 27600, 1, 0, 0
14549, 26960, 1, 0, 0
14649, 27600, 1, 0, 0
14749, 26160, 1, 0, 0
14849, 25280, 1, 0, 0
14949, 26480, 1, 0, 0
15050, 24480, 1, 0, 0
15150, 27840, 1, 0, 0
15249, 26747, 1, 0, 0
15349, 27200, 1, 0, 0
15449, 24720, 1, 0, 0
15549, 26880, 1, 0, 0
15649, 27280, 1, 0, 0
15749, 27280, 1, 0, 0
15849, 27920, 1, 0, 0
15949, 27520, 1, 0, 0
16049, 27120, 1, 0, 0
16150, 26880, 1, 0, 0
16250, 24160, 1, 0, 0
16350, 27760, 1, 0, 0
16450, 27440, 1, 0, 0
16550, 28080, 1, 0, 0
16650, 27680, 1, 0, 0
16749, 26747, 1, 0, 0
16849, 26960, 1, 0, 0
16949, 27840, 1, 0, 0
17050, 26720, 1, 0, 0
17150, 26800, 1, 0, 0
17249, 27151, 1, 0, 0
17349, 26960, 1, 0, 0
17449, 26560, 1, 0, 0
17549, 26720, 1, 0, 0
17649, 26800, 1, 0, 0
17749, 27440, 1, 0, 0
17849, 25840, 1, 0, 0
17949, 25120, 1, 0, 0
18049, 27280, 1, 0, 0
18150, 24160, 1, 0, 0
18250, 28400, 1, 0, 0
18350, 25440, 1, 0, 0
18450, 27200, 1, 0, 0
18550, 25840, 1, 0, 0
18650, 24560, 1, 0, 0
18749, 27313, 1, 0, 0
18849, 27600, 1, 0, 0
