100, 7030468, 1, 0, 0
200, 7273388, 1, 0, 0
300, 6887721, 1, 0, 0
400, 6832982, 1, 0, 0
502, 6778051, 1, 0, 0
600, 7584413, 1, 0, 0
700, 6760737, 1, 0, 0
800, 6707432, 1, 0, 0
900, 6689784, 1, 0, 0
1000, 7004130, 1, 0, 0
1100, 7361290, 1, 0, 0
1200, 7370633, 1, 0, 0
1300, 8680068, 1, 0, 0
1400, 6605132, 1, 0, 0
1500, 7143289, 1, 0, 0
1600, 7174903, 1, 0, 0
1700, 6673672, 1, 0, 0
1800, 7213300, 1, 0, 0
1900, 7065144, 1, 0, 0
2000, 7564706, 1, 0, 0
2100, 7298051, 1, 0, 0
2200, 7106467, 1, 0, 0
2300, 7170103, 1, 0, 0
2400, 6781822, 1, 0, 0
2500, 7251259, 1, 0, 0
2600, 6674347, 1, 0, 0
2700, 6842749, 1, 0, 0
2800, 7031854, 1, 0, 0
2900, 8257852, 1, 0, 0
3000, 6876515, 1, 0, 0
3100, 7230365, 1, 0, 0
3200, 7550411, 1, 0, 0
3300, 7231273, 1, 0, 0
3400, 6996178, 1, 0, 0
3500, 6753783, 1, 0, 0
3600, 10512742, 1, 0, 0
3700, 6394193, 1, 0, 0
3800, 7099377, 1, 0, 0
3900, 6498931, 1, 0, 0
4000, 6722396, 1, 0, 0
4100, 6916353, 1, 0, 0
4200, 6947913, 1, 0, 0
4300, 6738306, 1, 0, 0
4400, 6841074, 1, 0, 0
4500, 6964040, 1, 0, 0
4600, 8067072, 1, 0, 0
4700, 6400342, 1, 0, 0
4800, 6812329, 1, 0, 0
4900, 6708841, 1, 0, 0
5000, 6615031, 1, 0, 0
5100, 6959279, 1, 0, 0
5200, 7103925, 1, 0, 0
5300, 7069342, 1, 0, 0
5401, 7045935, 1, 0, 0
5500, 6990070, 1, 0, 0
5600, 7227554, 1, 0, 0
5700, 7490694, 1, 0, 0
5800, 7638285, 1, 0, 0
5900, 7403305, 1, 0, 0
6000, 6901399, 1, 0, 0
6100, 7486054, 1, 0, 0
6200, 8404402, 1, 0, 0
6300, 6957526, 1, 0, 0
6400, 6678005, 1, 0, 0
6500, 7238000, 1, 0, 0
6600, 7351076, 1, 0, 0
6700, 7260033, 1, 0, 0
6800, 7174288, 1, 0, 0
6900, 7413558, 1, 0, 0
7000, 7120188, 1, 0, 0
7100, 7333535, 1, 0, 0
7200, 7458522, 1, 0, 0
7300, 7666059, 1, 0, 0
7400, 6962471, 1, 0, 0
7500, 7391410, 1, 0, 0
7600, 7450578, 1, 0, 0
7700, 7165612, 1, 0, 0
7800, 7303818, 1, 0, 0
7900, 9212854, 1, 0, 0
8000, 6716313, 1, 0, 0
8100, 7288040, 1, 0, 0
8200, 7256555, 1, 0, 0
8300, 6744272, 1, 0, 0
8400, 6857248, 1, 0, 0
8500, 7318142, 1, 0, 0
8600, 6771275, 1, 0, 0
8700, 7848209, 1, 0, 0
8800, 7101523, 1, 0, 0
8900, 6939472, 1, 0, 0
9000, 7135064, 1, 0, 0
