100, 13574, 1, 0, 0
200, 13291, 1, 0, 0
300, 13396, 1, 0, 0
400, 14145, 1, 0, 0
500, 14407, 1, 0, 0
600, 12097, 1, 0, 0
700, 13732, 1, 0, 0
800, 12684, 1, 0, 0
900, 13705, 1, 0, 0
1000, 13775, 1, 0, 0
1100, 13118, 1, 0, 0
1200, 13434, 1, 0, 0
1300, 12745, 1, 0, 0
1400, 14458, 1, 0, 0
1500, 14705, 1, 0, 0
1601, 13443, 1, 0, 0
1700, 13983, 1, 0, 0
1800, 13258, 1, 0, 0
1900, 13532, 1, 0, 0
2000, 13665, 1, 0, 0
2100, 15068, 1, 0, 0
2200, 14370, 1, 0, 0
2300, 14027, 1, 0, 0
2400, 13588, 1, 0, 0
2500, 13544, 1, 0, 0
2601, 13449, 1, 0, 0
2700, 13600, 1, 0, 0
2800, 13027, 1, 0, 0
2901, 13603, 1, 0, 0
3000, 13720, 1, 0, 0
3100, 14511, 1, 0, 0
3200, 14684, 1, 0, 0
3300, 13745, 1, 0, 0
3400, 14183, 1, 0, 0
3500, 14698, 1, 0, 0
3600, 13376, 1, 0, 0
3700, 13039, 1, 0, 0
3800, 14588, 1, 0, 0
3900, 13372, 1, 0, 0
4000, 13552, 1, 0, 0
4100, 13553, 1, 0, 0
4200, 13573, 1, 0, 0
4300, 13218, 1, 0, 0
4400, 13708, 1, 0, 0
4500, 13946, 1, 0, 0
4600, 13821, 1, 0, 0
4700, 13325, 1, 0, 0
4800, 14464, 1, 0, 0
4900, 14216, 1, 0, 0
5000, 14126, 1, 0, 0
5100, 13078, 1, 0, 0
5200, 13052, 1, 0, 0
5300, 14229, 1, 0, 0
5400, 14209, 1, 0, 0
5500, 13411, 1, 0, 0
5600, 12353, 1, 0, 0
5700, 13468, 1, 0, 0
5800, 13951, 1, 0, 0
5900, 14024, 1, 0, 0
6000, 13727, 1, 0, 0
6100, 12994, 1, 0, 0
6200, 13444, 1, 0, 0
6300, 14064, 1, 0, 0
6400, 13679, 1, 0, 0
6500, 12952, 1, 0, 0
6600, 13225, 1, 0, 0
6700, 14132, 1, 0, 0
6800, 13279, 1, 0, 0
6900, 13986, 1, 0, 0
7000, 13024, 1, 0, 0
7100, 12938, 1, 0, 0
7200, 13551, 1, 0, 0
7300, 13293, 1, 0, 0
7400, 13987, 1, 0, 0
7500, 13603, 1, 0, 0
7600, 13408, 1, 0, 0
7701, 13095, 1, 0, 0
7800, 12921, 1, 0, 0
7900, 14204, 1, 0, 0
8000, 14179, 1, 0, 0
8100, 13848, 1, 0, 0
8200, 13248, 1, 0, 0
8300, 13787, 1, 0, 0
8400, 13222, 1, 0, 0
8500, 12898, 1, 0, 0
8600, 13333, 1, 0, 0
8700, 12862, 1, 0, 0
8800, 13697, 1, 0, 0
8900, 13523, 1, 0, 0
9000, 13486, 1, 0, 0
9100, 13452, 1, 0, 0
9200, 12222, 1, 0, 0
9300, 15167, 1, 0, 0
9400, 15231, 1, 0, 0
9500, 13885, 1, 0, 0
9600, 13772, 1, 0, 0
9700, 13750, 1, 0, 0
9800, 13612, 1, 0, 0
9900, 12928, 1, 0, 0
10000, 12066, 1, 0, 0
10100, 13630, 1, 0, 0
10200, 13268, 1, 0, 0
10300, 13980, 1, 0, 0
10400, 13971, 1, 0, 0
10500, 13852, 1, 0, 0
10600, 13470, 1, 0, 0
10700, 13367, 1, 0, 0
10800, 12888, 1, 0, 0
10900, 13674, 1, 0, 0
11000, 13745, 1, 0, 0
11100, 13259, 1, 0, 0
11200, 13969, 1, 0, 0
11300, 12815, 1, 0, 0
11400, 12273, 1, 0, 0
11500, 14064, 1, 0, 0
11600, 13945, 1, 0, 0
11700, 13736, 1, 0, 0
11800, 13613, 1, 0, 0
11900, 13944, 1, 0, 0
12000, 13655, 1, 0, 0
12100, 14217, 1, 0, 0
12200, 14058, 1, 0, 0
12300, 13317, 1, 0, 0
12400, 13464, 1, 0, 0
12500, 13779, 1, 0, 0
12600, 13930, 1, 0, 0
12700, 14053, 1, 0, 0
12800, 13790, 1, 0, 0
12900, 13931, 1, 0, 0
13000, 12726, 1, 0, 0
13100, 13986, 1, 0, 0
13200, 14973, 1, 0, 0
13300, 13506, 1, 0, 0
13400, 13887, 1, 0, 0
13500, 13173, 1, 0, 0
13600, 13866, 1, 0, 0
13700, 14258, 1, 0, 0
13800, 13557, 1, 0, 0
13900, 13958, 1, 0, 0
14000, 13646, 1, 0, 0
14100, 13238, 1, 0, 0
14200, 13505, 1, 0, 0
14300, 13440, 1, 0, 0
14400, 13612, 1, 0, 0
14500, 14343, 1, 0, 0
14600, 14279, 1, 0, 0
14700, 14709, 1, 0, 0
14800, 14197, 1, 0, 0
14900, 13879, 1, 0, 0
15000, 14172, 1, 0, 0
15100, 14197, 1, 0, 0
15200, 14020, 1, 0, 0
15300, 14085, 1, 0, 0
15400, 13006, 1, 0, 0
15500, 13674, 1, 0, 0
15600, 12966, 1, 0, 0
15700, 13623, 1, 0, 0
15800, 12984, 1, 0, 0
15900, 12902, 1, 0, 0
16000, 13537, 1, 0, 0
16101, 13792, 1, 0, 0
16200, 14038, 1, 0, 0
16300, 14397, 1, 0, 0
16400, 13340, 1, 0, 0
16500, 14319, 1, 0, 0
16600, 14209, 1, 0, 0
16700, 13187, 1, 0, 0
16800, 13334, 1, 0, 0
16900, 13074, 1, 0, 0
17000, 13598, 1, 0, 0
17100, 14059, 1, 0, 0
17200, 13307, 1, 0, 0
17300, 13224, 1, 0, 0
17400, 13668, 1, 0, 0
17500, 13427, 1, 0, 0
17600, 13607, 1, 0, 0
17700, 13171, 1, 0, 0
17800, 13896, 1, 0, 0
17900, 13836, 1, 0, 0
18000, 14118, 1, 0, 0
18100, 12810, 1, 0, 0
18200, 13145, 1, 0, 0
18300, 13478, 1, 0, 0
18400, 13932, 1, 0, 0
18500, 13188, 1, 0, 0
18600, 13733, 1, 0, 0
18700, 13180, 1, 0, 0
18800, 13524, 1, 0, 0
18900, 12189, 1, 0, 0
19000, 13789, 1, 0, 0
19100, 14050, 1, 0, 0
19200, 12905, 1, 0, 0
19300, 12755, 1, 0, 0
19400, 12961, 1, 0, 0
19500, 13982, 1, 0, 0
19600, 13708, 1, 0, 0
19700, 13434, 1, 0, 0
19800, 14226, 1, 0, 0
19900, 14304, 1, 0, 0
20000, 13663, 1, 0, 0
20100, 13367, 1, 0, 0
20200, 14010, 1, 0, 0
20300, 14273, 1, 0, 0
20400, 13679, 1, 0, 0
20500, 13994, 1, 0, 0
20600, 13156, 1, 0, 0
20700, 14278, 1, 0, 0
20800, 13647, 1, 0, 0
20900, 13892, 1, 0, 0
21000, 13077, 1, 0, 0
21101, 14010, 1, 0, 0
21200, 13083, 1, 0, 0
21300, 14531, 1, 0, 0
21400, 13503, 1, 0, 0
21500, 13379, 1, 0, 0
21600, 13867, 1, 0, 0
21700, 14935, 1, 0, 0
21800, 13778, 1, 0, 0
21900, 12692, 1, 0, 0
22000, 13731, 1, 0, 0
22101, 12228, 1, 0, 0
22200, 13524, 1, 0, 0
22300, 14017, 1, 0, 0
22400, 13099, 1, 0, 0
22500, 14319, 1, 0, 0
22600, 13324, 1, 0, 0
22700, 15164, 1, 0, 0
22800, 14351, 1, 0, 0
22900, 13921, 1, 0, 0
23000, 13978, 1, 0, 0
23100, 13425, 1, 0, 0
23200, 14242, 1, 0, 0
23300, 13211, 1, 0, 0
23400, 13657, 1, 0, 0
23500, 13930, 1, 0, 0
23600, 14021, 1, 0, 0
23700, 14546, 1, 0, 0
23800, 15273, 1, 0, 0
23900, 14480, 1, 0, 0
24000, 14332, 1, 0, 0
24100, 13799, 1, 0, 0
24200, 14092, 1, 0, 0
24300, 13828, 1, 0, 0
24400, 13090, 1, 0, 0
24500, 13640, 1, 0, 0
24601, 14749, 1, 0, 0
24700, 14299, 1, 0, 0
24800, 14630, 1, 0, 0
24900, 13513, 1, 0, 0
25000, 13532, 1, 0, 0
25100, 14032, 1, 0, 0
25200, 14359, 1, 0, 0
25300, 14436, 1, 0, 0
25400, 14208, 1, 0, 0
25500, 13885, 1, 0, 0
25600, 17249, 1, 0, 0
25700, 13869, 1, 0, 0
25800, 14149, 1, 0, 0
25900, 14189, 1, 0, 0
26000, 13766, 1, 0, 0
26100, 13362, 1, 0, 0
26200, 14706, 1, 0, 0
26300, 14231, 1, 0, 0
26400, 14237, 1, 0, 0
26500, 12052, 1, 0, 0
26600, 13784, 1, 0, 0
26700, 12755, 1, 0, 0
26800, 13828, 1, 0, 0
26900, 14389, 1, 0, 0
27000, 13706, 1, 0, 0
27100, 12419, 1, 0, 0
27200, 14820, 1, 0, 0
27300, 13410, 1, 0, 0
27400, 14318, 1, 0, 0
27500, 13659, 1, 0, 0
27600, 13456, 1, 0, 0
27700, 14124, 1, 0, 0
27800, 14997, 1, 0, 0
27900, 13483, 1, 0, 0
28000, 20129, 1, 0, 0
28100, 13909, 1, 0, 0
28200, 13169, 1, 0, 0
28300, 13477, 1, 0, 0
28400, 15065, 1, 0, 0
28500, 13532, 1, 0, 0
28600, 13236, 1, 0, 0
28700, 13438, 1, 0, 0
28800, 14805, 1, 0, 0
28900, 13251, 1, 0, 0
29000, 13469, 1, 0, 0
29100, 13123, 1, 0, 0
29200, 13490, 1, 0, 0
29300, 13321, 1, 0, 0
29400, 12755, 1, 0, 0
29500, 13627, 1, 0, 0
29600, 14164, 1, 0, 0
29700, 12876, 1, 0, 0
29800, 13796, 1, 0, 0
29900, 13993, 1, 0, 0
30000, 13407, 1, 0, 0
30100, 13857, 1, 0, 0
30200, 14249, 1, 0, 0
30300, 13636, 1, 0, 0
30400, 14163, 1, 0, 0
30501, 13667, 1, 0, 0
30600, 14049, 1, 0, 0
30700, 13840, 1, 0, 0
30800, 14339, 1, 0, 0
30900, 14427, 1, 0, 0
31000, 14052, 1, 0, 0
31100, 13384, 1, 0, 0
31200, 13588, 1, 0, 0
31300, 13647, 1, 0, 0
31400, 14347, 1, 0, 0
31500, 13678, 1, 0, 0
31600, 13652, 1, 0, 0
31700, 14380, 1, 0, 0
31800, 13399, 1, 0, 0
31900, 13940, 1, 0, 0
32000, 13326, 1, 0, 0
32100, 13680, 1, 0, 0
32200, 13917, 1, 0, 0
32300, 14670, 1, 0, 0
32400, 13425, 1, 0, 0
32500, 13752, 1, 0, 0
32600, 13842, 1, 0, 0
32700, 13433, 1, 0, 0
32800, 13510, 1, 0, 0
32900, 14360, 1, 0, 0
33000, 14226, 1, 0, 0
33100, 13892, 1, 0, 0
33200, 13431, 1, 0, 0
33300, 13309, 1, 0, 0
33400, 14229, 1, 0, 0
33500, 13136, 1, 0, 0
33600, 13189, 1, 0, 0
33700, 12725, 1, 0, 0
33800, 13744, 1, 0, 0
33900, 13197, 1, 0, 0
34000, 13101, 1, 0, 0
34100, 14111, 1, 0, 0
34201, 14003, 1, 0, 0
34300, 13081, 1, 0, 0
34400, 14067, 1, 0, 0
34500, 12887, 1, 0, 0
34601, 14235, 1, 0, 0
34704, 14502, 1, 0, 0
34800, 13969, 1, 0, 0
34900, 15159, 1, 0, 0
35000, 13297, 1, 0, 0
35100, 13771, 1, 0, 0
35200, 13554, 1, 0, 0
35300, 14217, 1, 0, 0
35400, 14022, 1, 0, 0
35500, 13661, 1, 0, 0
35600, 13692, 1, 0, 0
35700, 14708, 1, 0, 0
35800, 14378, 1, 0, 0
35900, 13114, 1, 0, 0
36000, 13319, 1, 0, 0
36100, 13749, 1, 0, 0
36200, 15125, 1, 0, 0
36300, 13545, 1, 0, 0
36400, 13617, 1, 0, 0
36500, 14409, 1, 0, 0
36600, 13060, 1, 0, 0
36700, 14023, 1, 0, 0
36800, 14196, 1, 0, 0
36900, 13984, 1, 0, 0
37001, 13457, 1, 0, 0
37100, 13988, 1, 0, 0
37200, 13915, 1, 0, 0
37300, 14405, 1, 0, 0
37400, 13289, 1, 0, 0
37500, 14464, 1, 0, 0
37600, 12855, 1, 0, 0
37700, 13721, 1, 0, 0
37800, 13072, 1, 0, 0
37900, 13665, 1, 0, 0
38000, 14274, 1, 0, 0
38100, 13886, 1, 0, 0
38200, 13999, 1, 0, 0
38300, 13257, 1, 0, 0
38400, 13237, 1, 0, 0
38500, 14304, 1, 0, 0
38600, 14277, 1, 0, 0
38700, 13146, 1, 0, 0
38800, 12950, 1, 0, 0
38900, 13325, 1, 0, 0
39000, 14550, 1, 0, 0
39100, 14468, 1, 0, 0
