250, 3420, 1, 0, 0
350, 3370, 1, 0, 0
450, 3700, 1, 0, 0
550, 3170, 1, 0, 0
650, 3670, 1, 0, 0
749, 3414, 1, 0, 0
849, 3480, 1, 0, 0
949, 3440, 1, 0, 0
1050, 3390, 1, 0, 0
1150, 3020, 1, 0, 0
1249, 2626, 1, 0, 0
1349, 3830, 1, 0, 0
1449, 3510, 1, 0, 0
1549, 3510, 1, 0, 0
1649, 3590, 1, 0, 0
1749, 3530, 1, 0, 0
1849, 3450, 1, 0, 0
1949, 3180, 1, 0, 0
2050, 3330, 1, 0, 0
2150, 3460, 1, 0, 0
2249, 3161, 1, 0, 0
2349, 3350, 1, 0, 0
2449, 3150, 1, 0, 0
2549, 3390, 1, 0, 0
2649, 3400, 1, 0, 0
2749, 3270, 1, 0, 0
2849, 3340, 1, 0, 0
2950, 3430, 1, 0, 0
3050, 3380, 1, 0, 0
3150, 2980, 1, 0, 0
3249, 3505, 1, 0, 0
3349, 3290, 1, 0, 0
3449, 3450, 1, 0, 0
3549, 3030, 1, 0, 0
3649, 3000, 1, 0, 0
3749, 3510, 1, 0, 0
3849, 3530, 1, 0, 0
3950, 3630, 1, 0, 0
4050, 3480, 1, 0, 0
4150, 3390, 1, 0, 0
4249, 3494, 1, 0, 0
4349, 3440, 1, 0, 0
4449, 3480, 1, 0, 0
4549, 3480, 1, 0, 0
4649, 3370, 1, 0, 0
4750, 3450, 1, 0, 0
4850, 3480, 1, 0, 0
4950, 3540, 1, 0, 0
5050, 3620, 1, 0, 0
5150, 3280, 1, 0, 0
5249, 3565, 1, 0, 0
5349, 3430, 1, 0, 0
5449, 3520, 1, 0, 0
5549, 3570, 1, 0, 0
5649, 3120, 1, 0, 0
5750, 3490, 1, 0, 0
5850, 3240, 1, 0, 0
5950, 3450, 1, 0, 0
6050, 3470, 1, 0, 0
6150, 2550, 1, 0, 0
6249, 3242, 1, 0, 0
6349, 3420, 1, 0, 0
6449, 3430, 1, 0, 0
6550, 3200, 1, 0, 0
6650, 3280, 1, 0, 0
6749, 3343, 1, 0, 0
6849, 3060, 1, 0, 0
6949, 3420, 1, 0, 0
7049, 3290, 1, 0, 0
7149, 3050, 1, 0, 0
7249, 3300, 1, 0, 0
7349, 3320, 1, 0, 0
7450, 3440, 1, 0, 0
7550, 3310, 1, 0, 0
7650, 3530, 1, 0, 0
7749, 3333, 1, 0, 0
7849, 2500, 1, 0, 0
7949, 3680, 1, 0, 0
8049, 3320, 1, 0, 0
8149, 3540, 1, 0, 0
8249, 3550, 1, 0, 0
8350, 3560, 1, 0, 0
8450, 3650, 1, 0, 0
8550, 3460, 1, 0, 0
8650, 3260, 1, 0, 0
8749, 3424, 1, 0, 0
8849, 3550, 1, 0, 0
8949, 3340, 1, 0, 0
9049, 3250, 1, 0, 0
9149, 3390, 1, 0, 0
9249, 3480, 1, 0, 0
9349, 3470, 1, 0, 0
9450, 3490, 1, 0, 0
9550, 3380, 1, 0, 0
9650, 3290, 1, 0, 0
9749, 3484, 1, 0, 0
9849, 3320, 1, 0, 0
9949, 3280, 1, 0, 0
10049, 3320, 1, 0, 0
10149, 3480, 1, 0, 0
10249, 3410, 1, 0, 0
10349, 3330, 1, 0, 0
10449, 3390, 1, 0, 0
10550, 3510, 1, 0, 0
10650, 3350, 1, 0, 0
10749, 3383, 1, 0, 0
10849, 3550, 1, 0, 0
10949, 3410, 1, 0, 0
11049, 3590, 1, 0, 0
11149, 3500, 1, 0, 0
11249, 3250, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3370, 1, 0, 0
11550, 3530, 1, 0, 0
11650, 3150, 1, 0, 0
11749, 3373, 1, 0, 0
11849, 3410, 1, 0, 0
11949, 3550, 1, 0, 0
12049, 3360, 1, 0, 0
12149, 3280, 1, 0, 0
12249, 3260, 1, 0, 0
12350, 3290, 1, 0, 0
12450, 3330, 1, 0, 0
12550, 3270, 1, 0, 0
12650, 3460, 1, 0, 0
12749, 3353, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 3440, 1, 0, 0
13049, 3280, 1, 0, 0
13149, 3450, 1, 0, 0
13250, 3460, 1, 0, 0
13350, 3250, 1, 0, 0
13450, 3460, 1, 0, 0
13550, 3530, 1, 0, 0
13650, 3250, 1, 0, 0
13749, 3252, 1, 0, 0
13849, 3260, 1, 0, 0
13949, 3350, 1, 0, 0
14049, 3410, 1, 0, 0
14150, 3510, 1, 0, 0
14250, 3440, 1, 0, 0
14350, 3210, 1, 0, 0
14450, 3390, 1, 0, 0
14550, 3270, 1, 0, 0
14653, 3291, 1, 0, 0
14753, 3430, 1, 0, 0
14854, 3240, 1, 0, 0
14954, 3420, 1, 0, 0
15054, 3120, 1, 0, 0
15154, 3330, 1, 0, 0
15254, 3410, 1, 0, 0
15354, 3330, 1, 0, 0
15454, 3380, 1, 0, 0
15554, 3460, 1, 0, 0
15654, 3200, 1, 0, 0
15754, 3180, 1, 0, 0
15855, 3460, 1, 0, 0
15955, 3280, 1, 0, 0
16055, 3350, 1, 0, 0
16155, 3470, 1, 0, 0
16255, 2980, 1, 0, 0
16355, 3450, 1, 0, 0
16455, 3210, 1, 0, 0
16555, 3300, 1, 0, 0
16655, 3530, 1, 0, 0
16756, 3360, 1, 0, 0
16856, 3290, 1, 0, 0
16956, 3440, 1, 0, 0
17056, 3200, 1, 0, 0
17156, 3410, 1, 0, 0
17256, 3290, 1, 0, 0
17356, 3310, 1, 0, 0
17456, 3320, 1, 0, 0
17556, 3320, 1, 0, 0
17656, 3250, 1, 0, 0
17757, 3080, 1, 0, 0
17857, 3250, 1, 0, 0
17957, 2950, 1, 0, 0
18057, 3340, 1, 0, 0
18157, 3160, 1, 0, 0
18257, 3290, 1, 0, 0
18357, 3210, 1, 0, 0
18457, 3380, 1, 0, 0
18558, 3070, 1, 0, 0
18658, 3070, 1, 0, 0
18758, 3380, 1, 0, 0
18858, 3390, 1, 0, 0
18958, 3420, 1, 0, 0
19058, 3310, 1, 0, 0
19158, 3340, 1, 0, 0
19258, 3410, 1, 0, 0
19358, 3180, 1, 0, 0
19458, 3410, 1, 0, 0
19559, 3490, 1, 0, 0
19659, 3000, 1, 0, 0
19759, 3160, 1, 0, 0
19859, 3240, 1, 0, 0
19959, 3240, 1, 0, 0
20059, 3230, 1, 0, 0
20159, 3060, 1, 0, 0
20259, 3240, 1, 0, 0
20360, 3110, 1, 0, 0
20460, 3220, 1, 0, 0
20560, 3070, 1, 0, 0
20660, 3260, 1, 0, 0
20760, 3260, 1, 0, 0
20860, 3100, 1, 0, 0
20960, 3220, 1, 0, 0
21060, 3180, 1, 0, 0
21160, 3240, 1, 0, 0
21261, 3450, 1, 0, 0
21361, 2950, 1, 0, 0
21461, 3170, 1, 0, 0
21561, 3450, 1, 0, 0
21661, 3320, 1, 0, 0
21761, 3230, 1, 0, 0
21861, 3140, 1, 0, 0
21961, 3350, 1, 0, 0
22062, 3220, 1, 0, 0
22162, 3220, 1, 0, 0
22262, 3300, 1, 0, 0
22362, 3170, 1, 0, 0
