250, 3416, 1, 0, 0
350, 3460, 1, 0, 0
450, 3480, 1, 0, 0
550, 3230, 1, 0, 0
650, 3450, 1, 0, 0
749, 3686, 1, 0, 0
849, 3500, 1, 0, 0
949, 3570, 1, 0, 0
1049, 3310, 1, 0, 0
1150, 3240, 1, 0, 0
1250, 2550, 1, 0, 0
1350, 3790, 1, 0, 0
1450, 3410, 1, 0, 0
1550, 3250, 1, 0, 0
1650, 3490, 1, 0, 0
1749, 3505, 1, 0, 0
1849, 3410, 1, 0, 0
1949, 3220, 1, 0, 0
2049, 3200, 1, 0, 0
2149, 3310, 1, 0, 0
2250, 3400, 1, 0, 0
2350, 3400, 1, 0, 0
2450, 3420, 1, 0, 0
2550, 3610, 1, 0, 0
2650, 3580, 1, 0, 0
2749, 3393, 1, 0, 0
2849, 3020, 1, 0, 0
2949, 3290, 1, 0, 0
3049, 3590, 1, 0, 0
3149, 2950, 1, 0, 0
3250, 3350, 1, 0, 0
3350, 3360, 1, 0, 0
3450, 3520, 1, 0, 0
3550, 2810, 1, 0, 0
3650, 3140, 1, 0, 0
3749, 3565, 1, 0, 0
3849, 3490, 1, 0, 0
3949, 3600, 1, 0, 0
4049, 3470, 1, 0, 0
4149, 3630, 1, 0, 0
4249, 3420, 1, 0, 0
4349, 3630, 1, 0, 0
4450, 3480, 1, 0, 0
4550, 3400, 1, 0, 0
4650, 3160, 1, 0, 0
4749, 3606, 1, 0, 0
4849, 3530, 1, 0, 0
4949, 3580, 1, 0, 0
5049, 3550, 1, 0, 0
5149, 3430, 1, 0, 0
5249, 3373, 1, 0, 0
5349, 3450, 1, 0, 0
5449, 3360, 1, 0, 0
5549, 3500, 1, 0, 0
5649, 3170, 1, 0, 0
5750, 3180, 1, 0, 0
5850, 3180, 1, 0, 0
5950, 3360, 1, 0, 0
6050, 3470, 1, 0, 0
6150, 2750, 1, 0, 0
6249, 3404, 1, 0, 0
6349, 3440, 1, 0, 0
6449, 3470, 1, 0, 0
6549, 3320, 1, 0, 0
6649, 3300, 1, 0, 0
6749, 3350, 1, 0, 0
6849, 3290, 1, 0, 0
6950, 3270, 1, 0, 0
7050, 3330, 1, 0, 0
7150, 3120, 1, 0, 0
7249, 3262, 1, 0, 0
7349, 3230, 1, 0, 0
7449, 3440, 1, 0, 0
7549, 3220, 1, 0, 0
7649, 3320, 1, 0, 0
7749, 3250, 1, 0, 0
7849, 2350, 1, 0, 0
7949, 3770, 1, 0, 0
8050, 3300, 1, 0, 0
8150, 3300, 1, 0, 0
8249, 3515, 1, 0, 0
8349, 3450, 1, 0, 0
8449, 3420, 1, 0, 0
8549, 3350, 1, 0, 0
8649, 3180, 1, 0, 0
8749, 3390, 1, 0, 0
8849, 3540, 1, 0, 0
8950, 3280, 1, 0, 0
9050, 3330, 1, 0, 0
9150, 3250, 1, 0, 0
9249, 3474, 1, 0, 0
9349, 3490, 1, 0, 0
9449, 3540, 1, 0, 0
9549, 3420, 1, 0, 0
9649, 3050, 1, 0, 0
9749, 3550, 1, 0, 0
9849, 3520, 1, 0, 0
9950, 3300, 1, 0, 0
10050, 3290, 1, 0, 0
10150, 3310, 1, 0, 0
10249, 3424, 1, 0, 0
10349, 3410, 1, 0, 0
10449, 3510, 1, 0, 0
10549, 3500, 1, 0, 0
10649, 3300, 1, 0, 0
10749, 3250, 1, 0, 0
10849, 3570, 1, 0, 0
10950, 3450, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 3470, 1, 0, 0
11249, 3202, 1, 0, 0
11349, 3530, 1, 0, 0
11449, 3250, 1, 0, 0
11549, 3480, 1, 0, 0
11649, 3390, 1, 0, 0
11749, 3310, 1, 0, 0
11849, 3330, 1, 0, 0
11949, 3520, 1, 0, 0
12050, 3490, 1, 0, 0
12150, 3370, 1, 0, 0
12249, 3252, 1, 0, 0
12349, 3330, 1, 0, 0
12449, 3390, 1, 0, 0
12549, 3240, 1, 0, 0
12649, 3300, 1, 0, 0
12749, 3560, 1, 0, 0
12849, 3320, 1, 0, 0
12949, 3510, 1, 0, 0
13050, 3210, 1, 0, 0
13150, 3280, 1, 0, 0
13249, 3404, 1, 0, 0
13349, 3220, 1, 0, 0
13449, 3110, 1, 0, 0
13549, 3290, 1, 0, 0
13649, 3380, 1, 0, 0
13749, 3400, 1, 0, 0
13849, 3380, 1, 0, 0
13949, 3470, 1, 0, 0
14049, 3480, 1, 0, 0
14150, 3500, 1, 0, 0
14250, 3250, 1, 0, 0
14350, 3310, 1, 0, 0
14450, 3550, 1, 0, 0
14550, 3410, 1, 0, 0
14650, 3290, 1, 0, 0
14749, 3353, 1, 0, 0
14849, 3250, 1, 0, 0
14949, 3350, 1, 0, 0
15049, 3140, 1, 0, 0
15149, 3410, 1, 0, 0
15250, 3500, 1, 0, 0
15350, 3250, 1, 0, 0
15450, 3240, 1, 0, 0
15550, 3490, 1, 0, 0
15650, 3270, 1, 0, 0
15749, 3353, 1, 0, 0
15849, 3400, 1, 0, 0
15949, 3230, 1, 0, 0
16049, 3320, 1, 0, 0
16149, 3260, 1, 0, 0
16250, 2860, 1, 0, 0
16350, 3380, 1, 0, 0
16450, 3300, 1, 0, 0
16550, 3440, 1, 0, 0
16650, 3640, 1, 0, 0
