100, 6955066, 1, 0, 0
200, 6963224, 1, 0, 0
300, 7148898, 1, 0, 0
401, 7146101, 1, 0, 0
500, 6888703, 1, 0, 0
600, 7561779, 1, 0, 0
700, 7037817, 1, 0, 0
800, 6666664, 1, 0, 0
900, 6749597, 1, 0, 0
1000, 6991652, 1, 0, 0
1100, 7938349, 1, 0, 0
1200, 7393396, 1, 0, 0
1300, 9459059, 1, 0, 0
1400, 6674872, 1, 0, 0
1500, 6836183, 1, 0, 0
1600, 7375648, 1, 0, 0
1700, 6969599, 1, 0, 0
1800, 7436032, 1, 0, 0
1900, 7380451, 1, 0, 0
2000, 8057990, 1, 0, 0
2100, 6996807, 1, 0, 0
2200, 7169283, 1, 0, 0
2300, 7518586, 1, 0, 0
2400, 7265605, 1, 0, 0
2500, 7435832, 1, 0, 0
2600, 7192197, 1, 0, 0
2700, 6986479, 1, 0, 0
2800, 7798495, 1, 0, 0
2900, 7310544, 1, 0, 0
3000, 7339359, 1, 0, 0
3100, 6933978, 1, 0, 0
3200, 7509228, 1, 0, 0
3300, 7066634, 1, 0, 0
3400, 7448801, 1, 0, 0
3500, 7405737, 1, 0, 0
3600, 7383161, 1, 0, 0
3700, 8409536, 1, 0, 0
3801, 7179609, 1, 0, 0
3900, 7083384, 1, 0, 0
4000, 7003535, 1, 0, 0
4100, 6881841, 1, 0, 0
4200, 7212868, 1, 0, 0
4300, 6690323, 1, 0, 0
4400, 6848781, 1, 0, 0
4500, 7008738, 1, 0, 0
4612, 7228411, 1, 0, 0
4700, 8085055, 1, 0, 0
4800, 6872107, 1, 0, 0
4900, 7091352, 1, 0, 0
5000, 6927720, 1, 0, 0
5100, 6994500, 1, 0, 0
5201, 7085755, 1, 0, 0
5300, 6996226, 1, 0, 0
5400, 7177174, 1, 0, 0
5500, 7355843, 1, 0, 0
5600, 6941929, 1, 0, 0
5700, 7281577, 1, 0, 0
5800, 7920869, 1, 0, 0
5900, 7552021, 1, 0, 0
6000, 7073615, 1, 0, 0
6100, 7152564, 1, 0, 0
6200, 9631763, 1, 0, 0
6300, 7026283, 1, 0, 0
6400, 7083297, 1, 0, 0
6500, 7169049, 1, 0, 0
6600, 7674523, 1, 0, 0
6700, 7460227, 1, 0, 0
6800, 7036456, 1, 0, 0
6900, 8053597, 1, 0, 0
7000, 7466504, 1, 0, 0
7100, 7561430, 1, 0, 0
7200, 7845613, 1, 0, 0
7300, 7584017, 1, 0, 0
7400, 7547630, 1, 0, 0
7500, 7332367, 1, 0, 0
7600, 7526256, 1, 0, 0
7700, 7218543, 1, 0, 0
7800, 7522634, 1, 0, 0
7900, 10381070, 1, 0, 0
8000, 6721278, 1, 0, 0
8100, 7027114, 1, 0, 0
8200, 7104816, 1, 0, 0
8300, 6958606, 1, 0, 0
8400, 6992847, 1, 0, 0
8500, 6869222, 1, 0, 0
8600, 6875062, 1, 0, 0
8700, 7193533, 1, 0, 0
8800, 6981700, 1, 0, 0
8900, 7348929, 1, 0, 0
9000, 7316331, 1, 0, 0
9100, 7118329, 1, 0, 0
9200, 7516796, 1, 0, 0
9300, 6950914, 1, 0, 0
9400, 7003477, 1, 0, 0
9500, 6937198, 1, 0, 0
9600, 7211370, 1, 0, 0
9700, 7759393, 1, 0, 0
9800, 6887528, 1, 0, 0
9900, 7082280, 1, 0, 0
10000, 7368705, 1, 0, 0
10100, 6995642, 1, 0, 0
10200, 7066356, 1, 0, 0
10300, 6942900, 1, 0, 0
10400, 7099239, 1, 0, 0
10501, 7163961, 1, 0, 0
10600, 6997332, 1, 0, 0
10700, 7932188, 1, 0, 0
10800, 7123779, 1, 0, 0
10900, 6633298, 1, 0, 0
11000, 7021345, 1, 0, 0
11101, 6945278, 1, 0, 0
11200, 7266705, 1, 0, 0
11300, 7612145, 1, 0, 0
11400, 7124001, 1, 0, 0
11500, 6920260, 1, 0, 0
11600, 7416631, 1, 0, 0
11700, 7740637, 1, 0, 0
11800, 7513601, 1, 0, 0
11900, 7265129, 1, 0, 0
12000, 7174853, 1, 0, 0
12100, 7150428, 1, 0, 0
12200, 7522929, 1, 0, 0
12300, 7436049, 1, 0, 0
12400, 7259707, 1, 0, 0
12500, 7220287, 1, 0, 0
12600, 7065085, 1, 0, 0
12700, 7458583, 1, 0, 0
12800, 7441079, 1, 0, 0
12900, 7294196, 1, 0, 0
13000, 7257587, 1, 0, 0
13100, 7390433, 1, 0, 0
13200, 7276590, 1, 0, 0
13300, 7086320, 1, 0, 0
13400, 7248842, 1, 0, 0
13500, 7257068, 1, 0, 0
13600, 7285646, 1, 0, 0
13700, 7262380, 1, 0, 0
13800, 7112867, 1, 0, 0
13900, 7088424, 1, 0, 0
14000, 6740255, 1, 0, 0
14100, 7147309, 1, 0, 0
14200, 7069140, 1, 0, 0
14300, 7235968, 1, 0, 0
14400, 7348982, 1, 0, 0
14500, 7225501, 1, 0, 0
14600, 7089511, 1, 0, 0
14700, 7119467, 1, 0, 0
14800, 7235285, 1, 0, 0
14900, 7297047, 1, 0, 0
15000, 7039542, 1, 0, 0
15100, 7612662, 1, 0, 0
