250, 3600, 1, 0, 0
350, 3240, 1, 0, 0
450, 3580, 1, 0, 0
550, 3290, 1, 0, 0
650, 3490, 1, 0, 0
749, 3686, 1, 0, 0
850, 3400, 1, 0, 0
950, 3340, 1, 0, 0
1050, 3480, 1, 0, 0
1150, 3150, 1, 0, 0
1249, 2515, 1, 0, 0
1349, 3670, 1, 0, 0
1449, 3530, 1, 0, 0
1549, 3380, 1, 0, 0
1649, 3510, 1, 0, 0
1750, 3370, 1, 0, 0
1850, 3250, 1, 0, 0
1950, 3300, 1, 0, 0
2050, 3300, 1, 0, 0
2150, 3360, 1, 0, 0
2249, 3212, 1, 0, 0
2349, 3470, 1, 0, 0
2449, 3320, 1, 0, 0
2550, 3510, 1, 0, 0
2650, 3370, 1, 0, 0
2749, 3171, 1, 0, 0
2849, 3380, 1, 0, 0
2949, 3480, 1, 0, 0
3049, 3390, 1, 0, 0
3149, 3170, 1, 0, 0
3249, 3430, 1, 0, 0
3349, 3460, 1, 0, 0
3450, 3350, 1, 0, 0
3550, 3090, 1, 0, 0
3650, 2830, 1, 0, 0
3749, 3555, 1, 0, 0
3849, 3520, 1, 0, 0
3949, 3630, 1, 0, 0
4049, 3470, 1, 0, 0
4149, 3550, 1, 0, 0
4249, 3540, 1, 0, 0
4350, 3520, 1, 0, 0
4450, 3490, 1, 0, 0
4550, 3560, 1, 0, 0
4650, 3040, 1, 0, 0
4749, 3454, 1, 0, 0
4849, 3680, 1, 0, 0
4949, 3490, 1, 0, 0
5049, 3600, 1, 0, 0
5149, 3460, 1, 0, 0
5250, 3470, 1, 0, 0
5350, 3340, 1, 0, 0
5450, 3450, 1, 0, 0
5550, 3500, 1, 0, 0
5650, 3310, 1, 0, 0
5749, 3303, 1, 0, 0
5849, 3240, 1, 0, 0
5949, 3300, 1, 0, 0
6049, 3530, 1, 0, 0
6150, 2800, 1, 0, 0
6250, 3360, 1, 0, 0
6350, 3510, 1, 0, 0
6450, 3400, 1, 0, 0
6550, 3190, 1, 0, 0
6650, 3370, 1, 0, 0
6749, 3383, 1, 0, 0
6849, 2940, 1, 0, 0
6949, 3410, 1, 0, 0
7050, 3260, 1, 0, 0
7150, 3100, 1, 0, 0
7249, 3292, 1, 0, 0
7349, 3290, 1, 0, 0
7449, 3420, 1, 0, 0
7549, 3100, 1, 0, 0
7649, 3490, 1, 0, 0
7749, 3180, 1, 0, 0
7849, 2330, 1, 0, 0
7950, 3790, 1, 0, 0
8050, 3400, 1, 0, 0
8150, 3390, 1, 0, 0
8249, 3525, 1, 0, 0
8349, 3450, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 3650, 1, 0, 0
8649, 3320, 1, 0, 0
8749, 3480, 1, 0, 0
8850, 3520, 1, 0, 0
8950, 3210, 1, 0, 0
9050, 3370, 1, 0, 0
9150, 3500, 1, 0, 0
9249, 3555, 1, 0, 0
9349, 3400, 1, 0, 0
9449, 3620, 1, 0, 0
9549, 3520, 1, 0, 0
9649, 3280, 1, 0, 0
9750, 3470, 1, 0, 0
9850, 3350, 1, 0, 0
9950, 3570, 1, 0, 0
10050, 3410, 1, 0, 0
