100, 6793349, 1, 0, 0
201, 6924138, 1, 0, 0
300, 6932458, 1, 0, 0
400, 6741068, 1, 0, 0
500, 6493959, 1, 0, 0
600, 7468577, 1, 0, 0
700, 6792501, 1, 0, 0
800, 6796876, 1, 0, 0
900, 6983935, 1, 0, 0
1000, 6973103, 1, 0, 0
1100, 8073239, 1, 0, 0
1200, 7050091, 1, 0, 0
1300, 8894824, 1, 0, 0
1400, 6576218, 1, 0, 0
1500, 6883098, 1, 0, 0
1600, 7203098, 1, 0, 0
1700, 6629717, 1, 0, 0
1800, 6918616, 1, 0, 0
1900, 7258932, 1, 0, 0
2000, 7581804, 1, 0, 0
2100, 6886362, 1, 0, 0
2200, 6818790, 1, 0, 0
2300, 7451618, 1, 0, 0
2400, 6856044, 1, 0, 0
2500, 7420471, 1, 0, 0
2600, 7095369, 1, 0, 0
2700, 7047884, 1, 0, 0
2800, 6884122, 1, 0, 0
2900, 7588747, 1, 0, 0
3000, 7280573, 1, 0, 0
3100, 6921268, 1, 0, 0
3200, 7996560, 1, 0, 0
3300, 6951875, 1, 0, 0
3400, 7038745, 1, 0, 0
3500, 6899297, 1, 0, 0
3600, 10138932, 1, 0, 0
3700, 6427881, 1, 0, 0
3800, 6608392, 1, 0, 0
3900, 6812356, 1, 0, 0
4000, 6569585, 1, 0, 0
4100, 6439482, 1, 0, 0
4200, 7060085, 1, 0, 0
4300, 6829140, 1, 0, 0
4400, 6978722, 1, 0, 0
4500, 6874101, 1, 0, 0
4600, 7762534, 1, 0, 0
4700, 6545494, 1, 0, 0
4800, 6903641, 1, 0, 0
4900, 6719522, 1, 0, 0
5000, 7068698, 1, 0, 0
5100, 6868214, 1, 0, 0
5200, 6980873, 1, 0, 0
5300, 6970916, 1, 0, 0
5400, 6930852, 1, 0, 0
5500, 6657689, 1, 0, 0
5600, 6721845, 1, 0, 0
5700, 7369941, 1, 0, 0
5800, 7480725, 1, 0, 0
5900, 7196429, 1, 0, 0
6000, 7012021, 1, 0, 0
6100, 6937395, 1, 0, 0
6200, 8452706, 1, 0, 0
