250, 28800, 1, 0, 0
350, 25920, 1, 0, 0
450, 28640, 1, 0, 0
550, 26320, 1, 0, 0
650, 27920, 1, 0, 0
749, 29494, 1, 0, 0
850, 27200, 1, 0, 0
950, 26720, 1, 0, 0
1050, 27840, 1, 0, 0
1150, 25200, 1, 0, 0
1249, 20121, 1, 0, 0
1349, 29360, 1, 0, 0
1449, 28240, 1, 0, 0
1549, 27040, 1, 0, 0
1649, 28080, 1, 0, 0
1750, 26960, 1, 0, 0
1850, 26000, 1, 0, 0
1950, 26400, 1, 0, 0
2050, 26400, 1, 0, 0
2150, 26880, 1, 0, 0
2249, 25696, 1, 0, 0
2349, 27760, 1, 0, 0
2449, 26560, 1, 0, 0
2550, 28080, 1, 0, 0
2650, 26960, 1, 0, 0
2749, 25373, 1, 0, 0
2849, 27040, 1, 0, 0
2949, 27840, 1, 0, 0
3049, 27040, 1, 0, 0
3149, 25360, 1, 0, 0
3249, 27440, 1, 0, 0
3349, 27680, 1, 0, 0
3449, 26800, 1, 0, 0
3550, 24720, 1, 0, 0
3650, 22640, 1, 0, 0
3749, 28444, 1, 0, 0
3849, 28160, 1, 0, 0
3949, 29040, 1, 0, 0
4049, 27760, 1, 0, 0
4149, 28400, 1, 0, 0
4249, 28320, 1, 0, 0
4350, 28160, 1, 0, 0
4450, 27920, 1, 0, 0
4550, 28480, 1, 0, 0
4650, 24320, 1, 0, 0
4749, 27636, 1, 0, 0
4849, 29440, 1, 0, 0
4949, 27920, 1, 0, 0
5049, 28800, 1, 0, 0
5149, 27680, 1, 0, 0
5250, 27760, 1, 0, 0
5350, 26720, 1, 0, 0
5450, 27600, 1, 0, 0
5550, 28000, 1, 0, 0
5650, 26480, 1, 0, 0
5749, 26424, 1, 0, 0
5849, 25920, 1, 0, 0
5949, 26400, 1, 0, 0
6049, 28240, 1, 0, 0
6150, 22400, 1, 0, 0
6250, 26880, 1, 0, 0
6350, 28080, 1, 0, 0
6450, 27200, 1, 0, 0
6550, 25520, 1, 0, 0
6650, 26960, 1, 0, 0
6749, 27070, 1, 0, 0
6849, 23520, 1, 0, 0
6949, 27280, 1, 0, 0
7050, 26080, 1, 0, 0
7150, 24800, 1, 0, 0
7249, 26343, 1, 0, 0
7349, 26320, 1, 0, 0
7449, 27360, 1, 0, 0
7549, 24800, 1, 0, 0
7649, 27920, 1, 0, 0
7749, 25440, 1, 0, 0
7849, 18640, 1, 0, 0
7950, 30320, 1, 0, 0
8050, 27200, 1, 0, 0
8150, 27120, 1, 0, 0
8249, 28202, 1, 0, 0
8349, 27600, 1, 0, 0
8449, 28160, 1, 0, 0
8549, 29200, 1, 0, 0
8649, 26560, 1, 0, 0
8749, 27840, 1, 0, 0
8850, 28160, 1, 0, 0
8950, 25680, 1, 0, 0
9050, 26960, 1, 0, 0
9150, 28000, 1, 0, 0
9249, 28444, 1, 0, 0
9349, 27200, 1, 0, 0
9449, 28960, 1, 0, 0
9549, 28160, 1, 0, 0
9649, 26240, 1, 0, 0
9750, 27760, 1, 0, 0
9850, 26800, 1, 0, 0
9950, 28560, 1, 0, 0
10050, 27280, 1, 0, 0
10150, 28400, 1, 0, 0
10249, 26101, 1, 0, 0
10349, 27200, 1, 0, 0
10449, 28160, 1, 0, 0
10550, 28640, 1, 0, 0
10650, 26960, 1, 0, 0
10749, 27555, 1, 0, 0
10849, 28000, 1, 0, 0
10949, 28320, 1, 0, 0
11049, 28640, 1, 0, 0
11149, 28160, 1, 0, 0
11249, 26800, 1, 0, 0
11349, 27440, 1, 0, 0
11450, 27600, 1, 0, 0
11550, 26960, 1, 0, 0
11650, 26880, 1, 0, 0
11749, 26585, 1, 0, 0
11849, 25840, 1, 0, 0
11949, 28160, 1, 0, 0
12049, 28560, 1, 0, 0
12149, 26000, 1, 0, 0
12250, 25360, 1, 0, 0
12350, 26720, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 26400, 1, 0, 0
12650, 28080, 1, 0, 0
12749, 29656, 1, 0, 0
12849, 26160, 1, 0, 0
12949, 27280, 1, 0, 0
13050, 26240, 1, 0, 0
13150, 26720, 1, 0, 0
13249, 26989, 1, 0, 0
13349, 27600, 1, 0, 0
13449, 28000, 1, 0, 0
13549, 27120, 1, 0, 0
13649, 26960, 1, 0, 0
13749, 26720, 1, 0, 0
13849, 27040, 1, 0, 0
13949, 28240, 1, 0, 0
14050, 26240, 1, 0, 0
14150, 27120, 1, 0, 0
14249, 26585, 1, 0, 0
14349, 26560, 1, 0, 0
14449, 28560, 1, 0, 0
14549, 25520, 1, 0, 0
14649, 27600, 1, 0, 0
14750, 27440, 1, 0, 0
14850, 26720, 1, 0, 0
14950, 26960, 1, 0, 0
15050, 23520, 1, 0, 0
15150, 26640, 1, 0, 0
15249, 26989, 1, 0, 0
15349, 26560, 1, 0, 0
15449, 27440, 1, 0, 0
15549, 28400, 1, 0, 0
15649, 26160, 1, 0, 0
15750, 26560, 1, 0, 0
15850, 27200, 1, 0, 0
15950, 26160, 1, 0, 0
16050, 25920, 1, 0, 0
16150, 27680, 1, 0, 0
16249, 23434, 1, 0, 0
16349, 27920, 1, 0, 0
16449, 26640, 1, 0, 0
16550, 26640, 1, 0, 0
16650, 27440, 1, 0, 0
16749, 27636, 1, 0, 0
16849, 28240, 1, 0, 0
16949, 27360, 1, 0, 0
17049, 27360, 1, 0, 0
17149, 27760, 1, 0, 0
17249, 26560, 1, 0, 0
17349, 25760, 1, 0, 0
17449, 27760, 1, 0, 0
17550, 26080, 1, 0, 0
17650, 26560, 1, 0, 0
17749, 25777, 1, 0, 0
17849, 27200, 1, 0, 0
17949, 25920, 1, 0, 0
18049, 26560, 1, 0, 0
18149, 25760, 1, 0, 0
18250, 27520, 1, 0, 0
18350, 24080, 1, 0, 0
18450, 27840, 1, 0, 0
18550, 27520, 1, 0, 0
18650, 26080, 1, 0, 0
18749, 25777, 1, 0, 0
18849, 26000, 1, 0, 0
18949, 26560, 1, 0, 0
19049, 26480, 1, 0, 0
19150, 26560, 1, 0, 0
19250, 28560, 1, 0, 0
19350, 27920, 1, 0, 0
19450, 26720, 1, 0, 0
19550, 26800, 1, 0, 0
19650, 23520, 1, 0, 0
19749, 23838, 1, 0, 0
19849, 26720, 1, 0, 0
19949, 26640, 1, 0, 0
20050, 26400, 1, 0, 0
20150, 24640, 1, 0, 0
20249, 26262, 1, 0, 0
20349, 25920, 1, 0, 0
20449, 26160, 1, 0, 0
20549, 24800, 1, 0, 0
20649, 25600, 1, 0, 0
20749, 25840, 1, 0, 0
20849, 25040, 1, 0, 0
20950, 24800, 1, 0, 0
21050, 24800, 1, 0, 0
21150, 27600, 1, 0, 0
21249, 27878, 1, 0, 0
21349, 22000, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 25840, 1, 0, 0
21649, 25360, 1, 0, 0
21750, 25280, 1, 0, 0
21850, 25280, 1, 0, 0
21950, 26240, 1, 0, 0
22050, 26880, 1, 0, 0
22150, 25760, 1, 0, 0
22249, 26828, 1, 0, 0
22349, 25440, 1, 0, 0
22449, 19200, 1, 0, 0
22550, 27440, 1, 0, 0
22650, 25760, 1, 0, 0
22749, 22060, 1, 0, 0
22849, 23200, 1, 0, 0
22949, 25920, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 25280, 1, 0, 0
23249, 24800, 1, 0, 0
23349, 25760, 1, 0, 0
23449, 26560, 1, 0, 0
23550, 25920, 1, 0, 0
23650, 23920, 1, 0, 0
23749, 26343, 1, 0, 0
23849, 26000, 1, 0, 0
23949, 26560, 1, 0, 0
24049, 27600, 1, 0, 0
24149, 25440, 1, 0, 0
24249, 25680, 1, 0, 0
24350, 28160, 1, 0, 0
24450, 26240, 1, 0, 0
24550, 27040, 1, 0, 0
24650, 26640, 1, 0, 0
24749, 26989, 1, 0, 0
24849, 26320, 1, 0, 0
24949, 27920, 1, 0, 0
25049, 26560, 1, 0, 0
25149, 27360, 1, 0, 0
25250, 26960, 1, 0, 0
25350, 27120, 1, 0, 0
25450, 26400, 1, 0, 0
25550, 24480, 1, 0, 0
25650, 25520, 1, 0, 0
25749, 26505, 1, 0, 0
25849, 24640, 1, 0, 0
25949, 27440, 1, 0, 0
26049, 24080, 1, 0, 0
26150, 24480, 1, 0, 0
26250, 27520, 1, 0, 0
26350, 25840, 1, 0, 0
26450, 26160, 1, 0, 0
26550, 26000, 1, 0, 0
26650, 24880, 1, 0, 0
26749, 25939, 1, 0, 0
26849, 24400, 1, 0, 0
26949, 26800, 1, 0, 0
27050, 25200, 1, 0, 0
27150, 25440, 1, 0, 0
27249, 25292, 1, 0, 0
27349, 27280, 1, 0, 0
27449, 26000, 1, 0, 0
27549, 26160, 1, 0, 0
27649, 18640, 1, 0, 0
27749, 28640, 1, 0, 0
27849, 25840, 1, 0, 0
27950, 27840, 1, 0, 0
28050, 26560, 1, 0, 0
28150, 25600, 1, 0, 0
28249, 26262, 1, 0, 0
28349, 27200, 1, 0, 0
28449, 26640, 1, 0, 0
28549, 27760, 1, 0, 0
28649, 27600, 1, 0, 0
28749, 23920, 1, 0, 0
28850, 25440, 1, 0, 0
28950, 26960, 1, 0, 0
29050, 27280, 1, 0, 0
29150, 27040, 1, 0, 0
29249, 26505, 1, 0, 0
29349, 26240, 1, 0, 0
29449, 26080, 1, 0, 0
29549, 24960, 1, 0, 0
29649, 27360, 1, 0, 0
29750, 26160, 1, 0, 0
29850, 25200, 1, 0, 0
29950, 26080, 1, 0, 0
30050, 26480, 1, 0, 0
30150, 25840, 1, 0, 0
30249, 25777, 1, 0, 0
30349, 26000, 1, 0, 0
30449, 25440, 1, 0, 0
30549, 25600, 1, 0, 0
30650, 25360, 1, 0, 0
30749, 26262, 1, 0, 0
30849, 25680, 1, 0, 0
30949, 26800, 1, 0, 0
31049, 24240, 1, 0, 0
31149, 25440, 1, 0, 0
31249, 26320, 1, 0, 0
31349, 24720, 1, 0, 0
31449, 27040, 1, 0, 0
31550, 27120, 1, 0, 0
31650, 26800, 1, 0, 0
31749, 26020, 1, 0, 0
31849, 27440, 1, 0, 0
31949, 19680, 1, 0, 0
32049, 26880, 1, 0, 0
32149, 27520, 1, 0, 0
32249, 27680, 1, 0, 0
32349, 26480, 1, 0, 0
32450, 24960, 1, 0, 0
32550, 25200, 1, 0, 0
32650, 25920, 1, 0, 0
32749, 26828, 1, 0, 0
32849, 27760, 1, 0, 0
32949, 27360, 1, 0, 0
33049, 26640, 1, 0, 0
33150, 26640, 1, 0, 0
33250, 27040, 1, 0, 0
33350, 26400, 1, 0, 0
33450, 27920, 1, 0, 0
33550, 27360, 1, 0, 0
33650, 27440, 1, 0, 0
33749, 26828, 1, 0, 0
33849, 27280, 1, 0, 0
33949, 27440, 1, 0, 0
34050, 26000, 1, 0, 0
34150, 26480, 1, 0, 0
34249, 23757, 1, 0, 0
34349, 26800, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 25280, 1, 0, 0
34649, 27040, 1, 0, 0
34750, 18080, 1, 0, 0
34850, 26240, 1, 0, 0
34950, 26000, 1, 0, 0
35050, 26320, 1, 0, 0
35150, 25040, 1, 0, 0
35249, 26424, 1, 0, 0
35349, 27520, 1, 0, 0
35449, 26640, 1, 0, 0
35550, 24960, 1, 0, 0
35650, 26400, 1, 0, 0
35749, 25696, 1, 0, 0
35849, 26400, 1, 0, 0
35949, 26160, 1, 0, 0
36049, 24080, 1, 0, 0
36149, 25840, 1, 0, 0
36249, 27440, 1, 0, 0
36349, 26560, 1, 0, 0
36449, 26720, 1, 0, 0
36550, 25840, 1, 0, 0
36650, 26000, 1, 0, 0
36749, 27313, 1, 0, 0
36849, 28160, 1, 0, 0
36949, 27040, 1, 0, 0
37049, 25520, 1, 0, 0
37149, 27360, 1, 0, 0
37249, 26480, 1, 0, 0
37350, 25440, 1, 0, 0
37450, 27120, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 26000, 1, 0, 0
37749, 26343, 1, 0, 0
37849, 25120, 1, 0, 0
37949, 27600, 1, 0, 0
38049, 27120, 1, 0, 0
38149, 27360, 1, 0, 0
38250, 27840, 1, 0, 0
38350, 25760, 1, 0, 0
38450, 27120, 1, 0, 0
38550, 28080, 1, 0, 0
38650, 25840, 1, 0, 0
38749, 26828, 1, 0, 0
38849, 25920, 1, 0, 0
38949, 27120, 1, 0, 0
39049, 25040, 1, 0, 0
39150, 25920, 1, 0, 0
39250, 26640, 1, 0, 0
39350, 26480, 1, 0, 0
39450, 27360, 1, 0, 0
39550, 25920, 1, 0, 0
39650, 27120, 1, 0, 0
39749, 26505, 1, 0, 0
39849, 26080, 1, 0, 0
39949, 26560, 1, 0, 0
40050, 25520, 1, 0, 0
40150, 26560, 1, 0, 0
40249, 26020, 1, 0, 0
40349, 26320, 1, 0, 0
40449, 26960, 1, 0, 0
40549, 26400, 1, 0, 0
40649, 26640, 1, 0, 0
40750, 26240, 1, 0, 0
40850, 26800, 1, 0, 0
40950, 26480, 1, 0, 0
41050, 26480, 1, 0, 0
41150, 25280, 1, 0, 0
41249, 14383, 1, 0, 0
41349, 28720, 1, 0, 0
41449, 26400, 1, 0, 0
41549, 25680, 1, 0, 0
41649, 17920, 1, 0, 0
41750, 25120, 1, 0, 0
41850, 27040, 1, 0, 0
41950, 26640, 1, 0, 0
42050, 26880, 1, 0, 0
42150, 26480, 1, 0, 0
42249, 27474, 1, 0, 0
42349, 26640, 1, 0, 0
42449, 27360, 1, 0, 0
42550, 26400, 1, 0, 0
42650, 28560, 1, 0, 0
42749, 26424, 1, 0, 0
42849, 27600, 1, 0, 0
42949, 26480, 1, 0, 0
43049, 26320, 1, 0, 0
43149, 26960, 1, 0, 0
43249, 27040, 1, 0, 0
43349, 26480, 1, 0, 0
43449, 25040, 1, 0, 0
43550, 27120, 1, 0, 0
43650, 26080, 1, 0, 0
43749, 25454, 1, 0, 0
43849, 24960, 1, 0, 0
43949, 24800, 1, 0, 0
44049, 26080, 1, 0, 0
44149, 26880, 1, 0, 0
44250, 24880, 1, 0, 0
44350, 24240, 1, 0, 0
44450, 27360, 1, 0, 0
44550, 27200, 1, 0, 0
44650, 25760, 1, 0, 0
44749, 26020, 1, 0, 0
44849, 26000, 1, 0, 0
44949, 27040, 1, 0, 0
45049, 27120, 1, 0, 0
45149, 26160, 1, 0, 0
45250, 27120, 1, 0, 0
45350, 24800, 1, 0, 0
45450, 25760, 1, 0, 0
45550, 26800, 1, 0, 0
45650, 27440, 1, 0, 0
45749, 25616, 1, 0, 0
45849, 25440, 1, 0, 0
45949, 26720, 1, 0, 0
46050, 26640, 1, 0, 0
46150, 27920, 1, 0, 0
46249, 27151, 1, 0, 0
46349, 26880, 1, 0, 0
46449, 27600, 1, 0, 0
46549, 25040, 1, 0, 0
46649, 26560, 1, 0, 0
46749, 27920, 1, 0, 0
46849, 26960, 1, 0, 0
46949, 25520, 1, 0, 0
47050, 26240, 1, 0, 0
47150, 26000, 1, 0, 0
47249, 26181, 1, 0, 0
47349, 27040, 1, 0, 0
47449, 27680, 1, 0, 0
47549, 25680, 1, 0, 0
47649, 26240, 1, 0, 0
47750, 24960, 1, 0, 0
47850, 28320, 1, 0, 0
47950, 25840, 1, 0, 0
48050, 27440, 1, 0, 0
48150, 27520, 1, 0, 0
48249, 26424, 1, 0, 0
48349, 25920, 1, 0, 0
48449, 25120, 1, 0, 0
48549, 26080, 1, 0, 0
48650, 26080, 1, 0, 0
48750, 26880, 1, 0, 0
48850, 25760, 1, 0, 0
48950, 23760, 1, 0, 0
49050, 26880, 1, 0, 0
49150, 25280, 1, 0, 0
49249, 26424, 1, 0, 0
49349, 25040, 1, 0, 0
49449, 26720, 1, 0, 0
49550, 26560, 1, 0, 0
49650, 26400, 1, 0, 0
49749, 27313, 1, 0, 0
49849, 27440, 1, 0, 0
49949, 26960, 1, 0, 0
50049, 28400, 1, 0, 0
50149, 26480, 1, 0, 0
50249, 27680, 1, 0, 0
50349, 26800, 1, 0, 0
50449, 26480, 1, 0, 0
50550, 28240, 1, 0, 0
50650, 26400, 1, 0, 0
50749, 26343, 1, 0, 0
50849, 24960, 1, 0, 0
50949, 26560, 1, 0, 0
51049, 26720, 1, 0, 0
51149, 17360, 1, 0, 0
51250, 28400, 1, 0, 0
51350, 27600, 1, 0, 0
51450, 28000, 1, 0, 0
51550, 26800, 1, 0, 0
51650, 26800, 1, 0, 0
51749, 24080, 1, 0, 0
51849, 25920, 1, 0, 0
51949, 25840, 1, 0, 0
52050, 26640, 1, 0, 0
52150, 28160, 1, 0, 0
52249, 26828, 1, 0, 0
52349, 26560, 1, 0, 0
52449, 27840, 1, 0, 0
52549, 27440, 1, 0, 0
52649, 28080, 1, 0, 0
52749, 27200, 1, 0, 0
52849, 27760, 1, 0, 0
52949, 28400, 1, 0, 0
53050, 27920, 1, 0, 0
53150, 26800, 1, 0, 0
53249, 25454, 1, 0, 0
53349, 28320, 1, 0, 0
53449, 28560, 1, 0, 0
53549, 29040, 1, 0, 0
53649, 27360, 1, 0, 0
53749, 27760, 1, 0, 0
53849, 26560, 1, 0, 0
53949, 27600, 1, 0, 0
54050, 28080, 1, 0, 0
54150, 28480, 1, 0, 0
54249, 27555, 1, 0, 0
54349, 28400, 1, 0, 0
54449, 28160, 1, 0, 0
54549, 27120, 1, 0, 0
54649, 27600, 1, 0, 0
54750, 26640, 1, 0, 0
54850, 24400, 1, 0, 0
54950, 27360, 1, 0, 0
55050, 26160, 1, 0, 0
55150, 26800, 1, 0, 0
55249, 26585, 1, 0, 0
55349, 27520, 1, 0, 0
55449, 27600, 1, 0, 0
55549, 26080, 1, 0, 0
55649, 27600, 1, 0, 0
55750, 26480, 1, 0, 0
55850, 24640, 1, 0, 0
55950, 28640, 1, 0, 0
56050, 27440, 1, 0, 0
56150, 28000, 1, 0, 0
56249, 27393, 1, 0, 0
56349, 26000, 1, 0, 0
56449, 26080, 1, 0, 0
56550, 26640, 1, 0, 0
56650, 26160, 1, 0, 0
56749, 25939, 1, 0, 0
56849, 18080, 1, 0, 0
56949, 28480, 1, 0, 0
57049, 27280, 1, 0, 0
57149, 28000, 1, 0, 0
57249, 26480, 1, 0, 0
57350, 25920, 1, 0, 0
57450, 28560, 1, 0, 0
57550, 28080, 1, 0, 0
57650, 27680, 1, 0, 0
57749, 28606, 1, 0, 0
57849, 27040, 1, 0, 0
57949, 27040, 1, 0, 0
58049, 25760, 1, 0, 0
58149, 27280, 1, 0, 0
58250, 28080, 1, 0, 0
58350, 26800, 1, 0, 0
58450, 27360, 1, 0, 0
58550, 28080, 1, 0, 0
58650, 27200, 1, 0, 0
58749, 26828, 1, 0, 0
58849, 27840, 1, 0, 0
58949, 26400, 1, 0, 0
59050, 25920, 1, 0, 0
59150, 24960, 1, 0, 0
59249, 26424, 1, 0, 0
59349, 28080, 1, 0, 0
59449, 28240, 1, 0, 0
59549, 26480, 1, 0, 0
59649, 27360, 1, 0, 0
59749, 26880, 1, 0, 0
59850, 27040, 1, 0, 0
59950, 27280, 1, 0, 0
60050, 27280, 1, 0, 0
60150, 26400, 1, 0, 0
60249, 27151, 1, 0, 0
60349, 18800, 1, 0, 0
60449, 29920, 1, 0, 0
60549, 26880, 1, 0, 0
60649, 26480, 1, 0, 0
60750, 28240, 1, 0, 0
60850, 26960, 1, 0, 0
60950, 27120, 1, 0, 0
61050, 28000, 1, 0, 0
61150, 26160, 1, 0, 0
61249, 27232, 1, 0, 0
61349, 25280, 1, 0, 0
61449, 25440, 1, 0, 0
61550, 27280, 1, 0, 0
61650, 28240, 1, 0, 0
61749, 28040, 1, 0, 0
61849, 24640, 1, 0, 0
61949, 28800, 1, 0, 0
62049, 26160, 1, 0, 0
62149, 27120, 1, 0, 0
62249, 26480, 1, 0, 0
62349, 26800, 1, 0, 0
62449, 26000, 1, 0, 0
62550, 26160, 1, 0, 0
62650, 26000, 1, 0, 0
62749, 26989, 1, 0, 0
62849, 26960, 1, 0, 0
62949, 26560, 1, 0, 0
63049, 28400, 1, 0, 0
63149, 24960, 1, 0, 0
63249, 25520, 1, 0, 0
63350, 24640, 1, 0, 0
63450, 24560, 1, 0, 0
63550, 25360, 1, 0, 0
63650, 26080, 1, 0, 0
63749, 26989, 1, 0, 0
63849, 25520, 1, 0, 0
63949, 27200, 1, 0, 0
64049, 21920, 1, 0, 0
64149, 27600, 1, 0, 0
64250, 28000, 1, 0, 0
64350, 27040, 1, 0, 0
64450, 27120, 1, 0, 0
