100, 6928012, 1, 0, 0
200, 6922621, 1, 0, 0
300, 6799318, 1, 0, 0
400, 6957894, 1, 0, 0
500, 6611648, 1, 0, 0
600, 7444174, 1, 0, 0
700, 6746129, 1, 0, 0
800, 6690072, 1, 0, 0
900, 6893245, 1, 0, 0
1000, 6917645, 1, 0, 0
1100, 7913634, 1, 0, 0
1200, 7519139, 1, 0, 0
1300, 8050173, 1, 0, 0
1400, 6166752, 1, 0, 0
1500, 6926489, 1, 0, 0
1600, 7180579, 1, 0, 0
1700, 6916576, 1, 0, 0
1800, 7174395, 1, 0, 0
1900, 7033826, 1, 0, 0
2000, 7130867, 1, 0, 0
2100, 6892819, 1, 0, 0
2200, 7250099, 1, 0, 0
2300, 7117070, 1, 0, 0
2400, 6949805, 1, 0, 0
2500, 7477444, 1, 0, 0
2600, 6992529, 1, 0, 0
2700, 7336071, 1, 0, 0
2800, 7041620, 1, 0, 0
2900, 7610492, 1, 0, 0
3000, 7014324, 1, 0, 0
3100, 6903881, 1, 0, 0
3200, 7292561, 1, 0, 0
3300, 6959021, 1, 0, 0
3400, 7058237, 1, 0, 0
3500, 6581639, 1, 0, 0
3600, 10348800, 1, 0, 0
3700, 6314596, 1, 0, 0
3800, 6960967, 1, 0, 0
3900, 6693215, 1, 0, 0
4000, 6882583, 1, 0, 0
4100, 6668012, 1, 0, 0
4200, 6633729, 1, 0, 0
4300, 7066563, 1, 0, 0
4400, 7070853, 1, 0, 0
4500, 7150450, 1, 0, 0
4600, 7996420, 1, 0, 0
4700, 6714787, 1, 0, 0
4800, 7167922, 1, 0, 0
4900, 6701267, 1, 0, 0
5000, 6894942, 1, 0, 0
5100, 7329391, 1, 0, 0
5200, 7243288, 1, 0, 0
5300, 7040227, 1, 0, 0
5400, 6387538, 1, 0, 0
5501, 7192880, 1, 0, 0
5600, 7605665, 1, 0, 0
5700, 6866927, 1, 0, 0
5800, 8238906, 1, 0, 0
5900, 7375811, 1, 0, 0
6000, 6659795, 1, 0, 0
6100, 7153695, 1, 0, 0
6200, 8078585, 1, 0, 0
6300, 7712133, 1, 0, 0
6400, 7098518, 1, 0, 0
6500, 7370176, 1, 0, 0
6600, 7279227, 1, 0, 0
6700, 7480946, 1, 0, 0
6800, 7450074, 1, 0, 0
6900, 7268036, 1, 0, 0
7000, 7234460, 1, 0, 0
7100, 6964920, 1, 0, 0
7200, 7106794, 1, 0, 0
7300, 7250897, 1, 0, 0
7400, 6962592, 1, 0, 0
7500, 7390021, 1, 0, 0
