100, 13372, 1, 0, 0
200, 14742, 1, 0, 0
300, 13007, 1, 0, 0
400, 12579, 1, 0, 0
500, 14033, 1, 0, 0
600, 12604, 1, 0, 0
700, 13757, 1, 0, 0
800, 13511, 1, 0, 0
900, 12930, 1, 0, 0
1000, 13382, 1, 0, 0
1100, 13104, 1, 0, 0
1200, 13668, 1, 0, 0
1300, 13115, 1, 0, 0
1400, 13355, 1, 0, 0
1500, 13720, 1, 0, 0
1600, 13649, 1, 0, 0
1700, 14335, 1, 0, 0
1800, 14363, 1, 0, 0
1900, 14143, 1, 0, 0
2000, 13656, 1, 0, 0
2100, 13478, 1, 0, 0
2200, 13564, 1, 0, 0
2300, 13137, 1, 0, 0
2400, 14150, 1, 0, 0
2500, 14170, 1, 0, 0
2600, 13853, 1, 0, 0
2700, 14339, 1, 0, 0
2800, 14026, 1, 0, 0
2900, 12974, 1, 0, 0
3001, 13175, 1, 0, 0
3100, 14229, 1, 0, 0
3200, 14580, 1, 0, 0
3300, 14255, 1, 0, 0
3400, 13129, 1, 0, 0
3500, 12966, 1, 0, 0
3600, 13368, 1, 0, 0
3700, 13353, 1, 0, 0
3800, 14648, 1, 0, 0
3900, 14062, 1, 0, 0
4000, 13943, 1, 0, 0
4100, 13954, 1, 0, 0
4201, 12788, 1, 0, 0
4300, 13047, 1, 0, 0
4400, 13593, 1, 0, 0
4500, 14283, 1, 0, 0
4600, 12917, 1, 0, 0
4700, 12975, 1, 0, 0
4800, 14048, 1, 0, 0
4900, 14257, 1, 0, 0
5000, 13579, 1, 0, 0
5100, 14138, 1, 0, 0
5200, 13335, 1, 0, 0
5300, 13739, 1, 0, 0
5400, 13648, 1, 0, 0
5500, 14041, 1, 0, 0
5600, 12812, 1, 0, 0
5700, 12710, 1, 0, 0
5800, 13703, 1, 0, 0
5900, 12914, 1, 0, 0
6000, 14474, 1, 0, 0
6100, 13605, 1, 0, 0
6200, 13172, 1, 0, 0
6300, 13369, 1, 0, 0
6400, 13893, 1, 0, 0
6500, 12539, 1, 0, 0
6600, 13915, 1, 0, 0
6700, 13975, 1, 0, 0
6800, 13219, 1, 0, 0
6900, 14214, 1, 0, 0
7000, 13058, 1, 0, 0
7100, 14875, 1, 0, 0
7200, 14519, 1, 0, 0
7300, 13509, 1, 0, 0
7400, 13667, 1, 0, 0
7500, 14192, 1, 0, 0
7600, 13958, 1, 0, 0
7700, 13954, 1, 0, 0
7800, 12940, 1, 0, 0
7900, 14338, 1, 0, 0
8000, 14280, 1, 0, 0
8100, 13714, 1, 0, 0
8200, 13225, 1, 0, 0
8300, 13670, 1, 0, 0
8400, 13900, 1, 0, 0
8500, 13539, 1, 0, 0
8600, 13460, 1, 0, 0
8700, 13441, 1, 0, 0
8800, 12894, 1, 0, 0
8900, 13735, 1, 0, 0
9000, 12988, 1, 0, 0
9100, 14158, 1, 0, 0
9200, 13881, 1, 0, 0
9300, 13530, 1, 0, 0
9400, 13619, 1, 0, 0
9500, 13238, 1, 0, 0
9600, 13893, 1, 0, 0
9700, 13508, 1, 0, 0
9800, 13790, 1, 0, 0
9900, 13865, 1, 0, 0
