100, 27120, 1, 0, 0
200, 27280, 1, 0, 0
300, 27680, 1, 0, 0
400, 26640, 1, 0, 0
500, 29414, 1, 0, 0
600, 26960, 1, 0, 0
700, 28400, 1, 0, 0
800, 29200, 1, 0, 0
900, 28720, 1, 0, 0
1000, 27200, 1, 0, 0
1100, 24160, 1, 0, 0
1200, 30560, 1, 0, 0
1300, 21360, 1, 0, 0
1400, 30480, 1, 0, 0
1500, 27959, 1, 0, 0
1600, 28080, 1, 0, 0
1700, 29040, 1, 0, 0
1800, 28160, 1, 0, 0
1900, 27040, 1, 0, 0
2000, 25680, 1, 0, 0
2100, 28000, 1, 0, 0
2200, 26160, 1, 0, 0
2300, 28160, 1, 0, 0
2400, 26240, 1, 0, 0
2500, 26424, 1, 0, 0
2600, 28640, 1, 0, 0
2700, 27440, 1, 0, 0
2800, 27120, 1, 0, 0
2900, 22480, 1, 0, 0
3000, 27520, 1, 0, 0
3100, 27120, 1, 0, 0
3200, 26320, 1, 0, 0
3300, 27840, 1, 0, 0
3400, 26720, 1, 0, 0
3499, 26747, 1, 0, 0
3599, 18800, 1, 0, 0
3700, 30960, 1, 0, 0
3800, 27360, 1, 0, 0
3900, 28160, 1, 0, 0
4000, 28480, 1, 0, 0
4100, 28080, 1, 0, 0
4200, 29120, 1, 0, 0
4300, 28160, 1, 0, 0
4400, 26800, 1, 0, 0
4499, 28202, 1, 0, 0
4599, 26240, 1, 0, 0
4699, 27120, 1, 0, 0
4800, 28000, 1, 0, 0
4900, 27680, 1, 0, 0
5000, 28480, 1, 0, 0
5100, 28160, 1, 0, 0
5200, 28320, 1, 0, 0
5300, 28640, 1, 0, 0
5400, 28640, 1, 0, 0
5500, 27200, 1, 0, 0
5600, 26160, 1, 0, 0
5700, 26480, 1, 0, 0
5801, 26880, 1, 0, 0
5900, 26020, 1, 0, 0
6000, 28400, 1, 0, 0
6100, 26800, 1, 0, 0
6200, 22480, 1, 0, 0
6300, 26080, 1, 0, 0
6400, 27520, 1, 0, 0
6500, 26560, 1, 0, 0
6600, 27280, 1, 0, 0
6700, 26160, 1, 0, 0
6800, 27797, 1, 0, 0
6900, 25520, 1, 0, 0
7000, 27040, 1, 0, 0
7100, 28240, 1, 0, 0
7200, 25760, 1, 0, 0
7300, 26640, 1, 0, 0
7400, 27040, 1, 0, 0
7500, 27840, 1, 0, 0
7600, 25280, 1, 0, 0
7700, 26000, 1, 0, 0
7800, 26800, 1, 0, 0
7901, 19040, 1, 0, 0
8000, 28929, 1, 0, 0
8100, 26960, 1, 0, 0
8200, 29200, 1, 0, 0
8300, 27360, 1, 0, 0
8400, 28320, 1, 0, 0
8500, 28880, 1, 0, 0
8600, 28560, 1, 0, 0
8700, 24720, 1, 0, 0
8800, 28160, 1, 0, 0
8900, 27280, 1, 0, 0
9000, 27393, 1, 0, 0
9100, 27280, 1, 0, 0
9200, 26160, 1, 0, 0
9300, 29600, 1, 0, 0
9400, 28320, 1, 0, 0
9500, 27840, 1, 0, 0
9600, 28240, 1, 0, 0
9700, 25200, 1, 0, 0
9800, 27120, 1, 0, 0
9900, 28320, 1, 0, 0
10000, 26747, 1, 0, 0
10100, 28320, 1, 0, 0
10200, 28400, 1, 0, 0
10300, 27440, 1, 0, 0
10400, 26480, 1, 0, 0
10500, 27520, 1, 0, 0
10600, 27840, 1, 0, 0
10700, 26560, 1, 0, 0
10800, 26480, 1, 0, 0
10900, 28560, 1, 0, 0
10999, 27474, 1, 0, 0
11100, 27760, 1, 0, 0
11200, 27120, 1, 0, 0
11300, 26720, 1, 0, 0
11400, 27440, 1, 0, 0
11500, 27760, 1, 0, 0
11600, 25760, 1, 0, 0
11700, 27920, 1, 0, 0
11800, 26080, 1, 0, 0
11900, 27520, 1, 0, 0
12000, 27232, 1, 0, 0
12100, 26800, 1, 0, 0
12200, 25760, 1, 0, 0
12300, 26640, 1, 0, 0
12400, 27600, 1, 0, 0
12500, 26720, 1, 0, 0
12600, 27520, 1, 0, 0
12700, 27840, 1, 0, 0
12800, 27600, 1, 0, 0
12900, 27840, 1, 0, 0
12999, 27474, 1, 0, 0
13099, 26800, 1, 0, 0
13200, 26320, 1, 0, 0
13300, 27920, 1, 0, 0
13400, 28000, 1, 0, 0
13500, 26240, 1, 0, 0
13600, 27520, 1, 0, 0
13700, 28640, 1, 0, 0
13800, 27920, 1, 0, 0
13900, 26000, 1, 0, 0
13999, 27717, 1, 0, 0
14099, 28960, 1, 0, 0
14200, 28800, 1, 0, 0
14300, 26000, 1, 0, 0
14400, 26880, 1, 0, 0
14500, 27600, 1, 0, 0
14600, 27040, 1, 0, 0
14700, 26960, 1, 0, 0
14800, 27680, 1, 0, 0
14900, 27200, 1, 0, 0
14999, 24323, 1, 0, 0
15099, 27120, 1, 0, 0
15200, 27040, 1, 0, 0
15300, 26320, 1, 0, 0
15400, 26240, 1, 0, 0
15500, 28000, 1, 0, 0
15600, 27680, 1, 0, 0
15700, 26160, 1, 0, 0
15800, 27680, 1, 0, 0
15900, 27200, 1, 0, 0
15999, 26343, 1, 0, 0
16099, 27840, 1, 0, 0
16200, 25680, 1, 0, 0
16300, 22800, 1, 0, 0
16400, 27600, 1, 0, 0
16500, 26320, 1, 0, 0
16600, 27680, 1, 0, 0
16700, 28720, 1, 0, 0
16800, 26880, 1, 0, 0
16900, 28480, 1, 0, 0
16999, 26909, 1, 0, 0
17099, 25200, 1, 0, 0
17200, 26560, 1, 0, 0
17300, 25840, 1, 0, 0
17400, 27440, 1, 0, 0
17500, 27360, 1, 0, 0
17600, 26320, 1, 0, 0
17700, 25440, 1, 0, 0
17800, 27360, 1, 0, 0
17900, 26480, 1, 0, 0
17999, 26666, 1, 0, 0
18099, 23600, 1, 0, 0
18200, 28320, 1, 0, 0
18300, 26400, 1, 0, 0
18400, 24880, 1, 0, 0
18500, 26960, 1, 0, 0
18600, 25840, 1, 0, 0
18700, 24720, 1, 0, 0
18800, 27040, 1, 0, 0
18900, 25760, 1, 0, 0
18999, 26505, 1, 0, 0
19099, 26240, 1, 0, 0
19199, 26320, 1, 0, 0
19300, 28240, 1, 0, 0
19400, 27360, 1, 0, 0
19500, 27520, 1, 0, 0
19600, 27760, 1, 0, 0
19700, 23600, 1, 0, 0
19800, 25600, 1, 0, 0
19900, 25920, 1, 0, 0
20000, 26960, 1, 0, 0
20100, 26160, 1, 0, 0
20200, 24880, 1, 0, 0
20300, 26989, 1, 0, 0
20400, 25600, 1, 0, 0
20500, 27120, 1, 0, 0
20600, 24320, 1, 0, 0
20700, 24720, 1, 0, 0
20800, 25760, 1, 0, 0
20900, 24240, 1, 0, 0
21000, 23520, 1, 0, 0
21100, 25280, 1, 0, 0
21200, 27520, 1, 0, 0
21300, 25292, 1, 0, 0
21400, 24400, 1, 0, 0
21500, 25680, 1, 0, 0
21600, 26080, 1, 0, 0
21700, 26400, 1, 0, 0
21800, 25120, 1, 0, 0
21900, 25520, 1, 0, 0
22000, 26000, 1, 0, 0
22100, 26880, 1, 0, 0
22200, 26000, 1, 0, 0
22300, 25680, 1, 0, 0
22400, 26240, 1, 0, 0
22500, 20606, 1, 0, 0
22600, 24880, 1, 0, 0
22700, 26160, 1, 0, 0
22800, 19680, 1, 0, 0
22900, 26880, 1, 0, 0
23000, 27600, 1, 0, 0
23100, 26320, 1, 0, 0
23200, 26720, 1, 0, 0
23300, 24400, 1, 0, 0
23400, 27440, 1, 0, 0
23500, 25454, 1, 0, 0
23600, 24560, 1, 0, 0
23700, 27360, 1, 0, 0
23800, 25040, 1, 0, 0
23900, 24720, 1, 0, 0
24000, 27920, 1, 0, 0
24100, 27200, 1, 0, 0
24200, 26160, 1, 0, 0
24300, 27040, 1, 0, 0
24400, 28400, 1, 0, 0
24500, 26909, 1, 0, 0
24600, 28080, 1, 0, 0
24700, 27280, 1, 0, 0
24800, 26080, 1, 0, 0
24900, 28000, 1, 0, 0
25000, 26320, 1, 0, 0
25100, 27440, 1, 0, 0
25200, 26720, 1, 0, 0
25300, 27680, 1, 0, 0
25400, 27280, 1, 0, 0
25499, 23515, 1, 0, 0
25599, 24480, 1, 0, 0
25700, 24560, 1, 0, 0
25800, 26880, 1, 0, 0
25900, 26640, 1, 0, 0
26000, 25280, 1, 0, 0
26100, 24480, 1, 0, 0
26200, 24240, 1, 0, 0
26300, 27680, 1, 0, 0
26400, 26880, 1, 0, 0
26499, 25050, 1, 0, 0
26599, 26320, 1, 0, 0
26699, 24960, 1, 0, 0
26800, 26800, 1, 0, 0
26900, 25840, 1, 0, 0
27000, 26240, 1, 0, 0
27100, 25200, 1, 0, 0
27200, 25040, 1, 0, 0
27300, 27200, 1, 0, 0
27400, 25680, 1, 0, 0
27499, 25858, 1, 0, 0
27599, 26000, 1, 0, 0
27699, 19440, 1, 0, 0
27800, 27120, 1, 0, 0
27900, 25120, 1, 0, 0
28000, 28400, 1, 0, 0
28100, 27520, 1, 0, 0
28200, 26240, 1, 0, 0
28300, 28560, 1, 0, 0
28400, 26400, 1, 0, 0
28500, 27520, 1, 0, 0
28600, 26960, 1, 0, 0
28700, 25600, 1, 0, 0
28800, 26505, 1, 0, 0
28900, 27200, 1, 0, 0
29000, 27440, 1, 0, 0
29100, 26880, 1, 0, 0
29200, 25360, 1, 0, 0
29300, 26080, 1, 0, 0
29400, 26080, 1, 0, 0
29500, 26560, 1, 0, 0
29600, 26080, 1, 0, 0
29700, 27360, 1, 0, 0
29800, 26880, 1, 0, 0
29901, 25040, 1, 0, 0
30000, 25292, 1, 0, 0
30100, 27200, 1, 0, 0
30200, 28240, 1, 0, 0
30300, 26800, 1, 0, 0
30400, 26400, 1, 0, 0
30500, 27360, 1, 0, 0
30600, 24960, 1, 0, 0
30700, 26640, 1, 0, 0
30800, 25440, 1, 0, 0
30900, 25440, 1, 0, 0
31000, 25292, 1, 0, 0
31100, 25040, 1, 0, 0
31200, 24480, 1, 0, 0
31300, 26800, 1, 0, 0
31400, 24560, 1, 0, 0
31500, 27040, 1, 0, 0
31600, 26080, 1, 0, 0
