100, 6900141, 1, 0, 0
200, 6555767, 1, 0, 0
300, 7009984, 1, 0, 0
400, 7140462, 1, 0, 0
500, 6565446, 1, 0, 0
600, 7532081, 1, 0, 0
700, 6836805, 1, 0, 0
800, 6567456, 1, 0, 0
900, 7162837, 1, 0, 0
1000, 6967394, 1, 0, 0
1100, 7418903, 1, 0, 0
1200, 7575834, 1, 0, 0
1300, 8831115, 1, 0, 0
1400, 6656960, 1, 0, 0
1500, 6921668, 1, 0, 0
1601, 7010729, 1, 0, 0
1700, 6848535, 1, 0, 0
1800, 7236152, 1, 0, 0
1900, 7436477, 1, 0, 0
2000, 7198219, 1, 0, 0
2100, 7105012, 1, 0, 0
2200, 7245386, 1, 0, 0
2300, 7387444, 1, 0, 0
2400, 6823329, 1, 0, 0
2500, 7185045, 1, 0, 0
2601, 7300207, 1, 0, 0
2700, 7244774, 1, 0, 0
2800, 7020544, 1, 0, 0
2901, 7186048, 1, 0, 0
3000, 7138295, 1, 0, 0
3100, 7216503, 1, 0, 0
3200, 7192194, 1, 0, 0
3300, 7060989, 1, 0, 0
3400, 7242343, 1, 0, 0
3500, 6729014, 1, 0, 0
3600, 10097947, 1, 0, 0
3700, 6680867, 1, 0, 0
3800, 6761731, 1, 0, 0
3900, 6760532, 1, 0, 0
4000, 6721690, 1, 0, 0
4100, 6875785, 1, 0, 0
4200, 6791761, 1, 0, 0
4300, 6799269, 1, 0, 0
4400, 6797423, 1, 0, 0
4500, 7008291, 1, 0, 0
4600, 8106342, 1, 0, 0
4700, 6459555, 1, 0, 0
4800, 6863619, 1, 0, 0
4900, 6648962, 1, 0, 0
5000, 6770784, 1, 0, 0
5100, 6786962, 1, 0, 0
5200, 7218891, 1, 0, 0
5300, 6889434, 1, 0, 0
5400, 6643090, 1, 0, 0
5500, 7352800, 1, 0, 0
5600, 7008427, 1, 0, 0
5700, 7133705, 1, 0, 0
5800, 7648309, 1, 0, 0
5900, 6996290, 1, 0, 0
6000, 7147534, 1, 0, 0
6100, 7477971, 1, 0, 0
6200, 8043877, 1, 0, 0
6300, 7161603, 1, 0, 0
6400, 6637721, 1, 0, 0
6500, 7521828, 1, 0, 0
6600, 7168152, 1, 0, 0
6700, 7405366, 1, 0, 0
6800, 7633390, 1, 0, 0
6900, 7519959, 1, 0, 0
7000, 7212661, 1, 0, 0
7100, 7246553, 1, 0, 0
7200, 7591063, 1, 0, 0
7300, 7340563, 1, 0, 0
7400, 6997849, 1, 0, 0
7500, 7571739, 1, 0, 0
7600, 7209060, 1, 0, 0
7701, 7192868, 1, 0, 0
7800, 7372121, 1, 0, 0
7900, 9573024, 1, 0, 0
8000, 6594548, 1, 0, 0
8100, 7156833, 1, 0, 0
8200, 7022992, 1, 0, 0
8300, 6771834, 1, 0, 0
8400, 6726419, 1, 0, 0
8500, 6919864, 1, 0, 0
8600, 6332282, 1, 0, 0
8700, 7587027, 1, 0, 0
8800, 6930184, 1, 0, 0
8900, 7391972, 1, 0, 0
9000, 7014164, 1, 0, 0
9100, 7190959, 1, 0, 0
9200, 6838166, 1, 0, 0
9300, 6960879, 1, 0, 0
9400, 6799469, 1, 0, 0
9500, 6710523, 1, 0, 0
9600, 7022167, 1, 0, 0
9700, 7128929, 1, 0, 0
9800, 6807458, 1, 0, 0
9900, 7155365, 1, 0, 0
10000, 6672258, 1, 0, 0
10100, 7045996, 1, 0, 0
10200, 7151167, 1, 0, 0
10300, 7137727, 1, 0, 0
10400, 6994771, 1, 0, 0
10500, 6715726, 1, 0, 0
10600, 6924605, 1, 0, 0
10700, 6909285, 1, 0, 0
10800, 6977124, 1, 0, 0
10900, 6871907, 1, 0, 0
11000, 6737958, 1, 0, 0
11100, 6556476, 1, 0, 0
11200, 7126026, 1, 0, 0
11300, 7304420, 1, 0, 0
11400, 7074736, 1, 0, 0
11500, 6747903, 1, 0, 0
11600, 7188663, 1, 0, 0
11700, 7168171, 1, 0, 0
11800, 7536271, 1, 0, 0
11900, 6887547, 1, 0, 0
12000, 6948700, 1, 0, 0
12100, 7139101, 1, 0, 0
12200, 7189569, 1, 0, 0
12300, 7462971, 1, 0, 0
12400, 7511638, 1, 0, 0
12500, 7536616, 1, 0, 0
12600, 7017122, 1, 0, 0
12700, 6628005, 1, 0, 0
12800, 6802967, 1, 0, 0
12900, 7128870, 1, 0, 0
13000, 7149951, 1, 0, 0
13100, 7394997, 1, 0, 0
13200, 7023038, 1, 0, 0
13300, 7062409, 1, 0, 0
13400, 6828601, 1, 0, 0
13500, 6906003, 1, 0, 0
13600, 7372786, 1, 0, 0
13700, 7130101, 1, 0, 0
13800, 7161084, 1, 0, 0
13900, 6904810, 1, 0, 0
14000, 7172545, 1, 0, 0
14100, 7050822, 1, 0, 0
14200, 7083996, 1, 0, 0
14300, 7489700, 1, 0, 0
14400, 6802451, 1, 0, 0
14500, 7014625, 1, 0, 0
14600, 7232528, 1, 0, 0
14700, 7074413, 1, 0, 0
14800, 7018187, 1, 0, 0
14900, 7134800, 1, 0, 0
15000, 8096155, 1, 0, 0
15100, 7229219, 1, 0, 0
15200, 7156702, 1, 0, 0
15300, 7216667, 1, 0, 0
15400, 7126594, 1, 0, 0
15500, 6725422, 1, 0, 0
15600, 7221038, 1, 0, 0
15700, 6991257, 1, 0, 0
15800, 7656093, 1, 0, 0
15900, 7106175, 1, 0, 0
16000, 7172898, 1, 0, 0
16101, 7368002, 1, 0, 0
16200, 7232852, 1, 0, 0
16300, 7622475, 1, 0, 0
16400, 6970855, 1, 0, 0
16500, 7374241, 1, 0, 0
16600, 7285926, 1, 0, 0
16700, 6807348, 1, 0, 0
16800, 6900002, 1, 0, 0
16900, 7049702, 1, 0, 0
17000, 6737152, 1, 0, 0
17100, 7036267, 1, 0, 0
17200, 7098449, 1, 0, 0
17300, 7323385, 1, 0, 0
17400, 7489361, 1, 0, 0
17500, 6875939, 1, 0, 0
17600, 7246288, 1, 0, 0
17700, 7508487, 1, 0, 0
17800, 7059841, 1, 0, 0
17900, 7296933, 1, 0, 0
18000, 7212956, 1, 0, 0
18100, 7715342, 1, 0, 0
18200, 7039360, 1, 0, 0
18300, 7109264, 1, 0, 0
18400, 7676671, 1, 0, 0
18500, 6796623, 1, 0, 0
18600, 7128766, 1, 0, 0
18700, 7487665, 1, 0, 0
18800, 7589938, 1, 0, 0
18900, 7551741, 1, 0, 0
19000, 7036599, 1, 0, 0
19100, 7337317, 1, 0, 0
19200, 7056516, 1, 0, 0
19300, 6754933, 1, 0, 0
19400, 6900510, 1, 0, 0
19500, 7189718, 1, 0, 0
19600, 7185785, 1, 0, 0
19700, 9084888, 1, 0, 0
19800, 7368006, 1, 0, 0
19900, 7229575, 1, 0, 0
20000, 7205157, 1, 0, 0
20100, 7669969, 1, 0, 0
20200, 7276502, 1, 0, 0
20300, 7419701, 1, 0, 0
20400, 7529449, 1, 0, 0
20500, 7120071, 1, 0, 0
20600, 8139801, 1, 0, 0
20700, 7530843, 1, 0, 0
20800, 7451720, 1, 0, 0
20900, 7364129, 1, 0, 0
21000, 7960685, 1, 0, 0
21101, 7230295, 1, 0, 0
21200, 7203997, 1, 0, 0
21300, 8248332, 1, 0, 0
21400, 7377062, 1, 0, 0
21500, 7495480, 1, 0, 0
21600, 7573976, 1, 0, 0
21700, 7491836, 1, 0, 0
21800, 7455385, 1, 0, 0
21900, 7593872, 1, 0, 0
22000, 7590686, 1, 0, 0
22101, 6972459, 1, 0, 0
22200, 7523497, 1, 0, 0
22300, 7314348, 1, 0, 0
22400, 6941854, 1, 0, 0
22500, 9983863, 1, 0, 0
22600, 7316513, 1, 0, 0
22700, 7198241, 1, 0, 0
22800, 10256861, 1, 0, 0
22900, 7529682, 1, 0, 0
23000, 7229012, 1, 0, 0
23100, 7642578, 1, 0, 0
23200, 7628413, 1, 0, 0
23300, 7871462, 1, 0, 0
23400, 7197022, 1, 0, 0
23500, 7038944, 1, 0, 0
23600, 8074511, 1, 0, 0
23700, 7443809, 1, 0, 0
23800, 7706212, 1, 0, 0
23900, 7021402, 1, 0, 0
24000, 7193368, 1, 0, 0
24100, 7119882, 1, 0, 0
24200, 7672641, 1, 0, 0
24300, 7266709, 1, 0, 0
24400, 6873792, 1, 0, 0
24500, 7378093, 1, 0, 0
24601, 6908641, 1, 0, 0
24700, 7050201, 1, 0, 0
24800, 7440758, 1, 0, 0
24900, 7000367, 1, 0, 0
25000, 7235288, 1, 0, 0
25100, 7121744, 1, 0, 0
25200, 7010802, 1, 0, 0
25300, 7189629, 1, 0, 0
25400, 7009213, 1, 0, 0
25500, 7580245, 1, 0, 0
25600, 7670938, 1, 0, 0
25700, 7622870, 1, 0, 0
25800, 7128135, 1, 0, 0
25900, 7669290, 1, 0, 0
26000, 7386675, 1, 0, 0
26100, 8020282, 1, 0, 0
26200, 7310350, 1, 0, 0
26300, 7331421, 1, 0, 0
26400, 7009075, 1, 0, 0
26500, 7643350, 1, 0, 0
26600, 7578272, 1, 0, 0
26700, 7635975, 1, 0, 0
26800, 7615911, 1, 0, 0
26900, 7219405, 1, 0, 0
27000, 7863619, 1, 0, 0
27100, 7193872, 1, 0, 0
27200, 7760869, 1, 0, 0
27300, 7080496, 1, 0, 0
27400, 7378882, 1, 0, 0
27500, 7378348, 1, 0, 0
27600, 7385671, 1, 0, 0
27700, 9175428, 1, 0, 0
27800, 7276524, 1, 0, 0
27900, 7437206, 1, 0, 0
28000, 7080700, 1, 0, 0
28100, 7009986, 1, 0, 0
28200, 7486298, 1, 0, 0
28300, 7204258, 1, 0, 0
28400, 7206447, 1, 0, 0
28500, 7005117, 1, 0, 0
28600, 7121843, 1, 0, 0
28700, 7306500, 1, 0, 0
28800, 7751871, 1, 0, 0
28900, 7555956, 1, 0, 0
29000, 6946092, 1, 0, 0
29100, 7106448, 1, 0, 0
29200, 7099552, 1, 0, 0
29300, 7368992, 1, 0, 0
29400, 7449025, 1, 0, 0
29500, 7266098, 1, 0, 0
29600, 7728642, 1, 0, 0
29700, 6985409, 1, 0, 0
29800, 7173001, 1, 0, 0
29900, 7570749, 1, 0, 0
30000, 7394456, 1, 0, 0
30100, 7102772, 1, 0, 0
30200, 8072837, 1, 0, 0
30300, 7387662, 1, 0, 0
30400, 7231564, 1, 0, 0
30501, 7382449, 1, 0, 0
30600, 7789019, 1, 0, 0
30700, 7325315, 1, 0, 0
30800, 7193079, 1, 0, 0
30900, 7457525, 1, 0, 0
31000, 7616035, 1, 0, 0
31100, 7616512, 1, 0, 0
31200, 7491522, 1, 0, 0
31300, 7822687, 1, 0, 0
31400, 7004173, 1, 0, 0
31500, 7371690, 1, 0, 0
31600, 6962766, 1, 0, 0
31700, 7226943, 1, 0, 0
31800, 7278666, 1, 0, 0
31900, 7235761, 1, 0, 0
32000, 9260808, 1, 0, 0
32100, 7137028, 1, 0, 0
32200, 7210373, 1, 0, 0
32300, 7076399, 1, 0, 0
32400, 7510820, 1, 0, 0
32500, 7637475, 1, 0, 0
32600, 7539765, 1, 0, 0
32700, 7232919, 1, 0, 0
32800, 7005831, 1, 0, 0
32900, 6942710, 1, 0, 0
33000, 7274001, 1, 0, 0
33100, 6962388, 1, 0, 0
33200, 7325967, 1, 0, 0
33300, 7257470, 1, 0, 0
33400, 6990608, 1, 0, 0
33500, 6785641, 1, 0, 0
33600, 7291470, 1, 0, 0
33700, 7110445, 1, 0, 0
33800, 6866941, 1, 0, 0
33900, 7031209, 1, 0, 0
34000, 7322056, 1, 0, 0
34100, 7211361, 1, 0, 0
34201, 7266388, 1, 0, 0
34300, 8248375, 1, 0, 0
34400, 7138841, 1, 0, 0
34500, 7574599, 1, 0, 0
34601, 7188370, 1, 0, 0
34704, 7717125, 1, 0, 0
34800, 9165443, 1, 0, 0
34900, 7752824, 1, 0, 0
35000, 7347998, 1, 0, 0
35100, 7347686, 1, 0, 0
35200, 7639191, 1, 0, 0
35300, 7093864, 1, 0, 0
35400, 6956184, 1, 0, 0
35500, 7625667, 1, 0, 0
35600, 7580101, 1, 0, 0
35700, 7173757, 1, 0, 0
35800, 7487716, 1, 0, 0
35900, 7390164, 1, 0, 0
36000, 8752682, 1, 0, 0
36100, 6814752, 1, 0, 0
36200, 7215871, 1, 0, 0
36300, 7069445, 1, 0, 0
36400, 7123323, 1, 0, 0
36500, 7371753, 1, 0, 0
36600, 7435921, 1, 0, 0
36700, 7207696, 1, 0, 0
36800, 7011224, 1, 0, 0
36900, 6905535, 1, 0, 0
37001, 7243010, 1, 0, 0
37100, 7489936, 1, 0, 0
37200, 6855399, 1, 0, 0
37300, 7538725, 1, 0, 0
37400, 7255041, 1, 0, 0
37500, 7167444, 1, 0, 0
37600, 7637725, 1, 0, 0
37700, 7475032, 1, 0, 0
37800, 6890503, 1, 0, 0
37900, 7870412, 1, 0, 0
38000, 7057228, 1, 0, 0
38100, 6781423, 1, 0, 0
38201, 7115895, 1, 0, 0
38300, 7564963, 1, 0, 0
38400, 6860366, 1, 0, 0
38500, 7089975, 1, 0, 0
38600, 7098910, 1, 0, 0
38700, 7253869, 1, 0, 0
38800, 7237491, 1, 0, 0
38900, 7181239, 1, 0, 0
39000, 7506490, 1, 0, 0
39100, 7931381, 1, 0, 0
39200, 6921000, 1, 0, 0
39300, 7160570, 1, 0, 0
39400, 7269395, 1, 0, 0
39500, 7164281, 1, 0, 0
39600, 7229624, 1, 0, 0
39700, 7266151, 1, 0, 0
39800, 7167873, 1, 0, 0
39900, 7377931, 1, 0, 0
40000, 7480254, 1, 0, 0
40100, 7516251, 1, 0, 0
40200, 7229050, 1, 0, 0
40300, 7435567, 1, 0, 0
40400, 6931869, 1, 0, 0
40500, 7360253, 1, 0, 0
40600, 7124572, 1, 0, 0
40700, 7279663, 1, 0, 0
40800, 7270549, 1, 0, 0
40900, 7117156, 1, 0, 0
41000, 7284985, 1, 0, 0
41100, 7270127, 1, 0, 0
41200, 7749657, 1, 0, 0
41300, 10508009, 1, 0, 0
41400, 7037224, 1, 0, 0
41500, 7591238, 1, 0, 0
41600, 7049203, 1, 0, 0
41700, 11349920, 1, 0, 0
41800, 7199718, 1, 0, 0
41900, 7222567, 1, 0, 0
42000, 6982394, 1, 0, 0
42100, 7214756, 1, 0, 0
42200, 7349991, 1, 0, 0
42300, 6832711, 1, 0, 0
42400, 7290353, 1, 0, 0
42500, 7119216, 1, 0, 0
42600, 7155927, 1, 0, 0
42701, 6663430, 1, 0, 0
42800, 7263249, 1, 0, 0
42900, 7377793, 1, 0, 0
43000, 6921590, 1, 0, 0
43100, 7409520, 1, 0, 0
43200, 7049497, 1, 0, 0
43300, 7214487, 1, 0, 0
43400, 7435376, 1, 0, 0
43500, 7463369, 1, 0, 0
43600, 7202580, 1, 0, 0
43700, 7331241, 1, 0, 0
43800, 7473654, 1, 0, 0
43901, 8347048, 1, 0, 0
44000, 7066746, 1, 0, 0
44100, 7529848, 1, 0, 0
44200, 6967900, 1, 0, 0
44300, 8083690, 1, 0, 0
44400, 7511624, 1, 0, 0
44500, 7072133, 1, 0, 0
44600, 7134267, 1, 0, 0
44700, 7508446, 1, 0, 0
44800, 7481230, 1, 0, 0
44900, 7186442, 1, 0, 0
45000, 7031033, 1, 0, 0
45100, 7236816, 1, 0, 0
45200, 7249557, 1, 0, 0
45300, 7389231, 1, 0, 0
45400, 7889202, 1, 0, 0
45500, 6832867, 1, 0, 0
45600, 7315047, 1, 0, 0
45700, 7424625, 1, 0, 0
45800, 7333904, 1, 0, 0
45900, 7251582, 1, 0, 0
46000, 7552525, 1, 0, 0
46100, 6834786, 1, 0, 0
46200, 6934830, 1, 0, 0
46300, 7471809, 1, 0, 0
46400, 6794802, 1, 0, 0
46501, 7085230, 1, 0, 0
46600, 7824181, 1, 0, 0
46700, 6847075, 1, 0, 0
46800, 7169642, 1, 0, 0
46900, 7336834, 1, 0, 0
47000, 7342787, 1, 0, 0
47100, 7480078, 1, 0, 0
47200, 7129876, 1, 0, 0
47301, 7356916, 1, 0, 0
47400, 6787538, 1, 0, 0
47500, 7480406, 1, 0, 0
47600, 7365582, 1, 0, 0
47700, 7648325, 1, 0, 0
47800, 7302839, 1, 0, 0
47900, 6883470, 1, 0, 0
48000, 7194488, 1, 0, 0
48100, 7269633, 1, 0, 0
48201, 6869832, 1, 0, 0
48300, 7292044, 1, 0, 0
48400, 7671579, 1, 0, 0
48500, 7350666, 1, 0, 0
48600, 7552359, 1, 0, 0
48700, 7226414, 1, 0, 0
48800, 7447545, 1, 0, 0
48900, 7804127, 1, 0, 0
49000, 7330027, 1, 0, 0
49100, 7398258, 1, 0, 0
49200, 7593237, 1, 0, 0
49300, 7348428, 1, 0, 0
49400, 7248455, 1, 0, 0
49500, 7510562, 1, 0, 0
49600, 7060976, 1, 0, 0
49700, 7090176, 1, 0, 0
49800, 7056902, 1, 0, 0
49900, 7125500, 1, 0, 0
50000, 7076381, 1, 0, 0
50100, 6840842, 1, 0, 0
50200, 7030912, 1, 0, 0
50300, 7254108, 1, 0, 0
50400, 6906230, 1, 0, 0
50500, 7428541, 1, 0, 0
50600, 6885921, 1, 0, 0
