100, 6702020, 1, 0, 0
200, 7042570, 1, 0, 0
300, 6855471, 1, 0, 0
400, 7168396, 1, 0, 0
500, 6655011, 1, 0, 0
600, 7608415, 1, 0, 0
700, 6585539, 1, 0, 0
800, 6660177, 1, 0, 0
900, 7213129, 1, 0, 0
1000, 7125754, 1, 0, 0
1100, 7546812, 1, 0, 0
1200, 7569842, 1, 0, 0
1300, 8825558, 1, 0, 0
1400, 6826370, 1, 0, 0
1500, 6570810, 1, 0, 0
1600, 7023920, 1, 0, 0
1700, 6957912, 1, 0, 0
1800, 7026685, 1, 0, 0
1901, 7169416, 1, 0, 0
2000, 7593896, 1, 0, 0
2100, 7049629, 1, 0, 0
2200, 7187717, 1, 0, 0
2300, 7315293, 1, 0, 0
2401, 6750434, 1, 0, 0
2500, 7412683, 1, 0, 0
2600, 7206124, 1, 0, 0
2700, 7318429, 1, 0, 0
2801, 7224622, 1, 0, 0
2900, 7875801, 1, 0, 0
3000, 7244453, 1, 0, 0
3100, 7005543, 1, 0, 0
3200, 7065679, 1, 0, 0
3300, 7015573, 1, 0, 0
3400, 7413183, 1, 0, 0
3500, 6721303, 1, 0, 0
3600, 11182789, 1, 0, 0
3700, 6615319, 1, 0, 0
3800, 7057688, 1, 0, 0
3900, 6924686, 1, 0, 0
4000, 6939572, 1, 0, 0
4100, 7053605, 1, 0, 0
4200, 6830750, 1, 0, 0
4300, 6660468, 1, 0, 0
4400, 7072633, 1, 0, 0
4500, 7284820, 1, 0, 0
4600, 8114337, 1, 0, 0
4700, 6486902, 1, 0, 0
4800, 6942254, 1, 0, 0
4900, 6975612, 1, 0, 0
5000, 6884583, 1, 0, 0
5100, 6980284, 1, 0, 0
5200, 6983068, 1, 0, 0
5300, 7193786, 1, 0, 0
5400, 6886163, 1, 0, 0
5500, 6829135, 1, 0, 0
5600, 7422677, 1, 0, 0
5700, 7410793, 1, 0, 0
5800, 7429529, 1, 0, 0
5901, 7303258, 1, 0, 0
6000, 6936682, 1, 0, 0
6100, 7307410, 1, 0, 0
6200, 7869999, 1, 0, 0
6300, 7014229, 1, 0, 0
6400, 6488845, 1, 0, 0
6500, 7609313, 1, 0, 0
6600, 7537838, 1, 0, 0
6700, 7568635, 1, 0, 0
6800, 7078000, 1, 0, 0
6900, 7691317, 1, 0, 0
7000, 7327290, 1, 0, 0
7100, 7064140, 1, 0, 0
7200, 7598769, 1, 0, 0
7300, 7286666, 1, 0, 0
7400, 7271962, 1, 0, 0
7501, 7063496, 1, 0, 0
7600, 7425928, 1, 0, 0
7700, 7194719, 1, 0, 0
7800, 7040577, 1, 0, 0
7900, 9593589, 1, 0, 0
8000, 6861023, 1, 0, 0
8100, 7379458, 1, 0, 0
8200, 6859542, 1, 0, 0
8300, 6872004, 1, 0, 0
8400, 6870090, 1, 0, 0
8500, 7071836, 1, 0, 0
8600, 6796541, 1, 0, 0
8700, 7507124, 1, 0, 0
8800, 6892198, 1, 0, 0
8900, 7473456, 1, 0, 0
9000, 7316879, 1, 0, 0
9100, 7372772, 1, 0, 0
9200, 6833358, 1, 0, 0
9300, 6819519, 1, 0, 0
9400, 6964114, 1, 0, 0
9500, 6897866, 1, 0, 0
9601, 7278473, 1, 0, 0
9700, 7055718, 1, 0, 0
9800, 7254675, 1, 0, 0
9900, 7574687, 1, 0, 0
10000, 7205985, 1, 0, 0
10100, 6797962, 1, 0, 0
10200, 7316327, 1, 0, 0
10300, 7443535, 1, 0, 0
10400, 7050746, 1, 0, 0
10500, 6766697, 1, 0, 0
10600, 7029580, 1, 0, 0
10700, 7300073, 1, 0, 0
10800, 7244535, 1, 0, 0
10900, 6900024, 1, 0, 0
11000, 6706580, 1, 0, 0
11100, 6796155, 1, 0, 0
11200, 7030171, 1, 0, 0
11300, 7146621, 1, 0, 0
11400, 6845584, 1, 0, 0
11500, 6888725, 1, 0, 0
11600, 7143016, 1, 0, 0
11700, 7159412, 1, 0, 0
11800, 7207677, 1, 0, 0
11900, 6935648, 1, 0, 0
12000, 6970373, 1, 0, 0
12100, 6966073, 1, 0, 0
12200, 7420192, 1, 0, 0
12300, 7364661, 1, 0, 0
12400, 7174120, 1, 0, 0
12500, 7370283, 1, 0, 0
12600, 7004099, 1, 0, 0
12700, 7631711, 1, 0, 0
12800, 6908431, 1, 0, 0
12900, 7225387, 1, 0, 0
13000, 6804750, 1, 0, 0
13100, 7664569, 1, 0, 0
13200, 6900764, 1, 0, 0
13300, 7454255, 1, 0, 0
13400, 7243539, 1, 0, 0
13500, 7327084, 1, 0, 0
13600, 7159907, 1, 0, 0
13700, 7221326, 1, 0, 0
13800, 7367371, 1, 0, 0
13900, 7216293, 1, 0, 0
14000, 6852735, 1, 0, 0
14100, 6814080, 1, 0, 0
14200, 6779226, 1, 0, 0
14300, 7146211, 1, 0, 0
14400, 7085193, 1, 0, 0
14500, 7207792, 1, 0, 0
14600, 6892503, 1, 0, 0
14700, 7431898, 1, 0, 0
14800, 7157522, 1, 0, 0
14900, 7358957, 1, 0, 0
15000, 7740263, 1, 0, 0
15100, 7130928, 1, 0, 0
15200, 7045117, 1, 0, 0
15300, 6892312, 1, 0, 0
15400, 7223887, 1, 0, 0
15500, 7387289, 1, 0, 0
15600, 7183851, 1, 0, 0
15701, 6878050, 1, 0, 0
15800, 7397427, 1, 0, 0
15900, 7055346, 1, 0, 0
16000, 7113974, 1, 0, 0
16100, 6906001, 1, 0, 0
16201, 7915816, 1, 0, 0
16300, 7727017, 1, 0, 0
16400, 7085198, 1, 0, 0
16500, 7214815, 1, 0, 0
16601, 6877720, 1, 0, 0
16700, 7012730, 1, 0, 0
16800, 7164042, 1, 0, 0
16901, 7328023, 1, 0, 0
17000, 7262325, 1, 0, 0
17100, 7388061, 1, 0, 0
17200, 7234664, 1, 0, 0
17300, 7386443, 1, 0, 0
17400, 7321890, 1, 0, 0
17501, 7221637, 1, 0, 0
17600, 7456788, 1, 0, 0
17700, 7510042, 1, 0, 0
17800, 7122843, 1, 0, 0
17900, 7263179, 1, 0, 0
18000, 7505423, 1, 0, 0
18100, 8123621, 1, 0, 0
18200, 7077395, 1, 0, 0
18300, 7172696, 1, 0, 0
18400, 7652370, 1, 0, 0
18500, 7173408, 1, 0, 0
18600, 7112751, 1, 0, 0
18700, 7577720, 1, 0, 0
18800, 7528858, 1, 0, 0
18900, 7808876, 1, 0, 0
19000, 7193493, 1, 0, 0
19100, 6959651, 1, 0, 0
19200, 7452040, 1, 0, 0
19300, 7066280, 1, 0, 0
19400, 7454878, 1, 0, 0
