100, 7016786, 1, 0, 0
200, 7259869, 1, 0, 0
300, 6874285, 1, 0, 0
400, 6819648, 1, 0, 0
502, 6765182, 1, 0, 0
600, 7571862, 1, 0, 0
700, 6746534, 1, 0, 0
800, 6694228, 1, 0, 0
900, 6675592, 1, 0, 0
1000, 6990913, 1, 0, 0
1100, 7347727, 1, 0, 0
1200, 7357552, 1, 0, 0
1300, 8666248, 1, 0, 0
1400, 6591450, 1, 0, 0
1500, 7130174, 1, 0, 0
1600, 7161549, 1, 0, 0
1700, 6659438, 1, 0, 0
1800, 7199100, 1, 0, 0
1900, 7051048, 1, 0, 0
2000, 7550425, 1, 0, 0
2100, 7283746, 1, 0, 0
2200, 7093039, 1, 0, 0
2300, 7156246, 1, 0, 0
2400, 6768488, 1, 0, 0
2500, 7237943, 1, 0, 0
2600, 6661060, 1, 0, 0
2700, 6828396, 1, 0, 0
2800, 7018007, 1, 0, 0
2900, 8244226, 1, 0, 0
3000, 6863100, 1, 0, 0
3100, 7215857, 1, 0, 0
3200, 7537114, 1, 0, 0
3300, 7216802, 1, 0, 0
3400, 6982699, 1, 0, 0
3500, 6738812, 1, 0, 0
3600, 10498548, 1, 0, 0
3700, 6381108, 1, 0, 0
3800, 7085016, 1, 0, 0
3900, 6485771, 1, 0, 0
4000, 6709076, 1, 0, 0
4100, 6902567, 1, 0, 0
4200, 6934972, 1, 0, 0
4300, 6725228, 1, 0, 0
4400, 6827766, 1, 0, 0
4500, 6949625, 1, 0, 0
4600, 8053833, 1, 0, 0
4700, 6386223, 1, 0, 0
4800, 6798605, 1, 0, 0
4900, 6695300, 1, 0, 0
5000, 6601554, 1, 0, 0
5100, 6946198, 1, 0, 0
5200, 7090100, 1, 0, 0
5300, 7054918, 1, 0, 0
5401, 7032680, 1, 0, 0
5500, 6976064, 1, 0, 0
5600, 7214839, 1, 0, 0
5700, 7477861, 1, 0, 0
5800, 7624250, 1, 0, 0
5900, 7388591, 1, 0, 0
6000, 6887654, 1, 0, 0
6100, 7473164, 1, 0, 0
6200, 8391402, 1, 0, 0
6300, 6944291, 1, 0, 0
6400, 6664590, 1, 0, 0
6500, 7225356, 1, 0, 0
6600, 7338109, 1, 0, 0
6700, 7245882, 1, 0, 0
6800, 7160204, 1, 0, 0
6900, 7399417, 1, 0, 0
7000, 7106713, 1, 0, 0
7100, 7320232, 1, 0, 0
7200, 7445105, 1, 0, 0
7300, 7653327, 1, 0, 0
7400, 6948497, 1, 0, 0
7500, 7378100, 1, 0, 0
7600, 7437044, 1, 0, 0
7700, 7152246, 1, 0, 0
7800, 7290242, 1, 0, 0
7900, 9198376, 1, 0, 0
8000, 6702350, 1, 0, 0
8100, 7274861, 1, 0, 0
8200, 7243701, 1, 0, 0
8300, 6729637, 1, 0, 0
8400, 6843798, 1, 0, 0
8500, 7305392, 1, 0, 0
8600, 6757726, 1, 0, 0
8700, 7835113, 1, 0, 0
8800, 7087102, 1, 0, 0
8900, 6926517, 1, 0, 0
9000, 7121622, 1, 0, 0
9100, 7639812, 1, 0, 0
9200, 6951479, 1, 0, 0
9300, 7124005, 1, 0, 0
9400, 6634537, 1, 0, 0
9500, 7032810, 1, 0, 0
9601, 7201112, 1, 0, 0
9700, 7275876, 1, 0, 0
9800, 6843730, 1, 0, 0
9900, 7005903, 1, 0, 0
10000, 7219382, 1, 0, 0
10101, 7136927, 1, 0, 0
10200, 7029623, 1, 0, 0
10300, 7268662, 1, 0, 0
10400, 7005909, 1, 0, 0
10500, 6721510, 1, 0, 0
10600, 7193922, 1, 0, 0
10700, 7044702, 1, 0, 0
10800, 7130165, 1, 0, 0
10900, 6900030, 1, 0, 0
11000, 6775427, 1, 0, 0
11100, 6757978, 1, 0, 0
11200, 7271933, 1, 0, 0
11300, 7211280, 1, 0, 0
11400, 7332033, 1, 0, 0
11500, 6900383, 1, 0, 0
11600, 6843263, 1, 0, 0
11700, 7277100, 1, 0, 0
11800, 7287137, 1, 0, 0
11900, 7004342, 1, 0, 0
12000, 6777442, 1, 0, 0
12100, 6857362, 1, 0, 0
12200, 7275886, 1, 0, 0
12300, 7331699, 1, 0, 0
12400, 7103827, 1, 0, 0
12500, 7327470, 1, 0, 0
12600, 7211503, 1, 0, 0
12700, 7199435, 1, 0, 0
12800, 6902858, 1, 0, 0
12900, 7048967, 1, 0, 0
13000, 7082705, 1, 0, 0
13100, 7262065, 1, 0, 0
13200, 7184415, 1, 0, 0
13300, 7446778, 1, 0, 0
13401, 7390720, 1, 0, 0
13500, 7410773, 1, 0, 0
13600, 7266416, 1, 0, 0
13700, 7077129, 1, 0, 0
13800, 7362691, 1, 0, 0
13900, 6965706, 1, 0, 0
14000, 6823218, 1, 0, 0
14100, 6769768, 1, 0, 0
14200, 7172289, 1, 0, 0
14300, 7362229, 1, 0, 0
14400, 6933693, 1, 0, 0
14500, 6821066, 1, 0, 0
14600, 7058873, 1, 0, 0
14700, 7252928, 1, 0, 0
14800, 7034535, 1, 0, 0
14900, 7396989, 1, 0, 0
15000, 7997874, 1, 0, 0
15101, 6816168, 1, 0, 0
15200, 7084028, 1, 0, 0
15300, 7131464, 1, 0, 0
15400, 7400235, 1, 0, 0
15500, 7035327, 1, 0, 0
15600, 7096346, 1, 0, 0
15700, 6911577, 1, 0, 0
15800, 7281089, 1, 0, 0
15900, 7628411, 1, 0, 0
16000, 7075860, 1, 0, 0
16100, 7424540, 1, 0, 0
16200, 7853728, 1, 0, 0
16300, 7406509, 1, 0, 0
16400, 7205926, 1, 0, 0
16500, 7385023, 1, 0, 0
16600, 6678407, 1, 0, 0
16700, 6881667, 1, 0, 0
16800, 7148265, 1, 0, 0
16900, 6837124, 1, 0, 0
17000, 7258332, 1, 0, 0
17100, 7400388, 1, 0, 0
17200, 6912869, 1, 0, 0
17300, 7324148, 1, 0, 0
17400, 7405138, 1, 0, 0
17500, 6907390, 1, 0, 0
17600, 7252089, 1, 0, 0
17700, 7316241, 1, 0, 0
17801, 7031295, 1, 0, 0
17900, 7231668, 1, 0, 0
18000, 7456531, 1, 0, 0
18100, 7967674, 1, 0, 0
18200, 7142793, 1, 0, 0
18300, 7148990, 1, 0, 0
18401, 7522723, 1, 0, 0
18500, 6795473, 1, 0, 0
18600, 7400398, 1, 0, 0
18700, 7263971, 1, 0, 0
18800, 7285003, 1, 0, 0
18900, 7470790, 1, 0, 0
19000, 7580128, 1, 0, 0
19100, 7210986, 1, 0, 0
19200, 7382089, 1, 0, 0
19300, 6904436, 1, 0, 0
19400, 7289723, 1, 0, 0
19500, 7060194, 1, 0, 0
19600, 7195359, 1, 0, 0
19700, 8766445, 1, 0, 0
19800, 7377788, 1, 0, 0
19900, 7513721, 1, 0, 0
20000, 7423819, 1, 0, 0
20100, 7566760, 1, 0, 0
20200, 7509955, 1, 0, 0
20300, 7398808, 1, 0, 0
20400, 7736508, 1, 0, 0
20500, 6663003, 1, 0, 0
20600, 7908166, 1, 0, 0
20700, 7482305, 1, 0, 0
20800, 7922463, 1, 0, 0
20900, 7680830, 1, 0, 0
21000, 7483332, 1, 0, 0
21100, 7654367, 1, 0, 0
21200, 7140515, 1, 0, 0
21300, 8666317, 1, 0, 0
21400, 7221121, 1, 0, 0
21500, 7710702, 1, 0, 0
21600, 7396921, 1, 0, 0
21700, 7427796, 1, 0, 0
21800, 7486687, 1, 0, 0
21900, 7384998, 1, 0, 0
22000, 7503620, 1, 0, 0
22101, 7539961, 1, 0, 0
22200, 7398594, 1, 0, 0
22300, 7637707, 1, 0, 0
22421, 7330133, 1, 0, 0
22500, 9445445, 1, 0, 0
22600, 7575161, 1, 0, 0
22700, 7235330, 1, 0, 0
22800, 10134496, 1, 0, 0
22901, 6987789, 1, 0, 0
23000, 7151432, 1, 0, 0
23100, 7117024, 1, 0, 0
23200, 7382704, 1, 0, 0
23300, 8278796, 1, 0, 0
23400, 7370541, 1, 0, 0
23500, 7232730, 1, 0, 0
23600, 7942765, 1, 0, 0
23700, 6760674, 1, 0, 0
23800, 8138861, 1, 0, 0
23900, 7620316, 1, 0, 0
24000, 7143448, 1, 0, 0
24101, 7383117, 1, 0, 0
24200, 7363415, 1, 0, 0
24300, 7067962, 1, 0, 0
24400, 7193885, 1, 0, 0
24500, 6911409, 1, 0, 0
24600, 7114421, 1, 0, 0
24700, 6905408, 1, 0, 0
24800, 7625882, 1, 0, 0
24900, 7013995, 1, 0, 0
25000, 7327924, 1, 0, 0
25100, 7318776, 1, 0, 0
25200, 6813092, 1, 0, 0
25300, 7177878, 1, 0, 0
25400, 6963165, 1, 0, 0
25500, 7785554, 1, 0, 0
25600, 7440912, 1, 0, 0
25700, 7645818, 1, 0, 0
25800, 7391496, 1, 0, 0
25900, 7537513, 1, 0, 0
26000, 7416334, 1, 0, 0
26100, 7610964, 1, 0, 0
26200, 7536476, 1, 0, 0
26300, 7404569, 1, 0, 0
26400, 7238928, 1, 0, 0
26501, 7400036, 1, 0, 0
26600, 7590943, 1, 0, 0
26700, 7465759, 1, 0, 0
26800, 7410126, 1, 0, 0
26901, 7269770, 1, 0, 0
27000, 7787355, 1, 0, 0
27100, 7956253, 1, 0, 0
27200, 7564326, 1, 0, 0
27300, 7166304, 1, 0, 0
27400, 7385927, 1, 0, 0
27500, 7419212, 1, 0, 0
27600, 7693794, 1, 0, 0
27700, 8329227, 1, 0, 0
27800, 7505662, 1, 0, 0
27900, 7040402, 1, 0, 0
28000, 7300310, 1, 0, 0
28100, 6759851, 1, 0, 0
28200, 7551707, 1, 0, 0
28300, 7123323, 1, 0, 0
28400, 7042713, 1, 0, 0
28500, 6887627, 1, 0, 0
28600, 7244886, 1, 0, 0
28700, 7034476, 1, 0, 0
28800, 7296094, 1, 0, 0
28900, 7132966, 1, 0, 0
29000, 7029968, 1, 0, 0
29100, 7202410, 1, 0, 0
29200, 7315352, 1, 0, 0
29300, 7171216, 1, 0, 0
29400, 7664548, 1, 0, 0
29500, 7193692, 1, 0, 0
29600, 7371037, 1, 0, 0
29700, 7066064, 1, 0, 0
29800, 7393469, 1, 0, 0
29900, 7559395, 1, 0, 0
30000, 7304550, 1, 0, 0
30100, 7169001, 1, 0, 0
30200, 7891743, 1, 0, 0
30300, 7752751, 1, 0, 0
30400, 7370460, 1, 0, 0
30500, 7274218, 1, 0, 0
