100, 7085180, 1, 0, 0
200, 7394435, 1, 0, 0
300, 7274095, 1, 0, 0
400, 7184396, 1, 0, 0
500, 6891429, 1, 0, 0
600, 7556334, 1, 0, 0
700, 6702912, 1, 0, 0
800, 6921004, 1, 0, 0
900, 7325604, 1, 0, 0
1000, 7186117, 1, 0, 0
1100, 8300862, 1, 0, 0
1200, 7398533, 1, 0, 0
1300, 8318244, 1, 0, 0
1400, 6631967, 1, 0, 0
1500, 6838479, 1, 0, 0
1600, 6879454, 1, 0, 0
1700, 6973911, 1, 0, 0
1800, 7139685, 1, 0, 0
1900, 6988318, 1, 0, 0
2000, 7529250, 1, 0, 0
2100, 7149248, 1, 0, 0
2200, 7191354, 1, 0, 0
2301, 7280220, 1, 0, 0
2400, 7124766, 1, 0, 0
2501, 7637235, 1, 0, 0
2600, 6948142, 1, 0, 0
2700, 7159783, 1, 0, 0
2800, 7081963, 1, 0, 0
2900, 7741055, 1, 0, 0
3000, 7278829, 1, 0, 0
3100, 6893477, 1, 0, 0
3200, 7675922, 1, 0, 0
3300, 7072267, 1, 0, 0
3400, 7397089, 1, 0, 0
3500, 7025756, 1, 0, 0
3600, 10671600, 1, 0, 0
3700, 6710651, 1, 0, 0
3800, 6954510, 1, 0, 0
3900, 6812879, 1, 0, 0
4000, 6872425, 1, 0, 0
4100, 6911651, 1, 0, 0
4200, 6971667, 1, 0, 0
4300, 6953716, 1, 0, 0
4400, 7224717, 1, 0, 0
4500, 7588880, 1, 0, 0
4600, 8200892, 1, 0, 0
4700, 6732507, 1, 0, 0
4800, 7250386, 1, 0, 0
4900, 6908808, 1, 0, 0
5000, 6747081, 1, 0, 0
5100, 7114351, 1, 0, 0
5200, 6862081, 1, 0, 0
5300, 7163360, 1, 0, 0
5400, 6907609, 1, 0, 0
5500, 7011831, 1, 0, 0
5600, 7595856, 1, 0, 0
5700, 7419738, 1, 0, 0
5800, 7557622, 1, 0, 0
5900, 7039780, 1, 0, 0
6000, 7013695, 1, 0, 0
6100, 7501640, 1, 0, 0
6200, 8832320, 1, 0, 0
6300, 7281211, 1, 0, 0
6400, 7046106, 1, 0, 0
6500, 7373582, 1, 0, 0
6600, 7217475, 1, 0, 0
6700, 7534410, 1, 0, 0
6800, 6962557, 1, 0, 0
6900, 7598103, 1, 0, 0
7000, 7498341, 1, 0, 0
7100, 7307293, 1, 0, 0
7200, 7736390, 1, 0, 0
7300, 7434311, 1, 0, 0
7400, 7123810, 1, 0, 0
7500, 7552031, 1, 0, 0
7600, 7514112, 1, 0, 0
7700, 7513725, 1, 0, 0
7803, 7288642, 1, 0, 0
7900, 10380270, 1, 0, 0
8000, 6671088, 1, 0, 0
8100, 7138331, 1, 0, 0
8200, 7169533, 1, 0, 0
8300, 7011637, 1, 0, 0
8400, 7181401, 1, 0, 0
8500, 7005217, 1, 0, 0
8600, 6657737, 1, 0, 0
8700, 8143389, 1, 0, 0
8800, 6759272, 1, 0, 0
8900, 7428063, 1, 0, 0
9000, 7446716, 1, 0, 0
9100, 7086400, 1, 0, 0
9200, 7009943, 1, 0, 0
9300, 6864725, 1, 0, 0
9400, 6866417, 1, 0, 0
9500, 7100310, 1, 0, 0
9600, 7441592, 1, 0, 0
9700, 7256367, 1, 0, 0
9800, 7071636, 1, 0, 0
9900, 7151967, 1, 0, 0
10000, 7309035, 1, 0, 0
10100, 6991602, 1, 0, 0
10200, 7352096, 1, 0, 0
10300, 7190751, 1, 0, 0
10400, 6999948, 1, 0, 0
10500, 6976847, 1, 0, 0
10600, 6905327, 1, 0, 0
10700, 7277786, 1, 0, 0
10800, 7002499, 1, 0, 0
10900, 6894024, 1, 0, 0
11000, 7211942, 1, 0, 0
11100, 6870266, 1, 0, 0
11200, 7138567, 1, 0, 0
11300, 7341185, 1, 0, 0
11400, 7400684, 1, 0, 0
11500, 6873706, 1, 0, 0
11600, 7179529, 1, 0, 0
11700, 7136451, 1, 0, 0
11800, 7239863, 1, 0, 0
11900, 6982247, 1, 0, 0
12000, 6913882, 1, 0, 0
12100, 7300259, 1, 0, 0
12200, 7098910, 1, 0, 0
12300, 7224425, 1, 0, 0
12400, 7362962, 1, 0, 0
12500, 7468534, 1, 0, 0
12600, 7160294, 1, 0, 0
12700, 7340492, 1, 0, 0
12800, 7410906, 1, 0, 0
12900, 7074960, 1, 0, 0
13000, 7117470, 1, 0, 0
13100, 7203444, 1, 0, 0
13200, 7000875, 1, 0, 0
13300, 7486297, 1, 0, 0
13400, 7492173, 1, 0, 0
13500, 7293526, 1, 0, 0
13600, 7266263, 1, 0, 0
13700, 7264104, 1, 0, 0
13800, 7056767, 1, 0, 0
13900, 7390026, 1, 0, 0
14000, 6954396, 1, 0, 0
14100, 6789100, 1, 0, 0
14200, 7102642, 1, 0, 0
14301, 7491150, 1, 0, 0
14400, 6773179, 1, 0, 0
14500, 7305858, 1, 0, 0
14600, 7146365, 1, 0, 0
14700, 6830331, 1, 0, 0
14800, 7411140, 1, 0, 0
14900, 7539000, 1, 0, 0
15000, 8362401, 1, 0, 0
15100, 7039886, 1, 0, 0
15200, 7422389, 1, 0, 0
15300, 7342435, 1, 0, 0
15400, 7465513, 1, 0, 0
15500, 7356295, 1, 0, 0
15600, 7123700, 1, 0, 0
15700, 7320633, 1, 0, 0
15800, 7309946, 1, 0, 0
15900, 7265858, 1, 0, 0
16000, 7146305, 1, 0, 0
16100, 7302424, 1, 0, 0
16200, 7764520, 1, 0, 0
16300, 7770842, 1, 0, 0
16400, 7068087, 1, 0, 0
16500, 7646065, 1, 0, 0
16600, 6978046, 1, 0, 0
16700, 7093982, 1, 0, 0
16800, 7162008, 1, 0, 0
16900, 7119016, 1, 0, 0
17000, 7474704, 1, 0, 0
17100, 7524865, 1, 0, 0
17200, 7246421, 1, 0, 0
17300, 7704562, 1, 0, 0
17400, 7029057, 1, 0, 0
17500, 7219751, 1, 0, 0
17600, 7457072, 1, 0, 0
17700, 7926777, 1, 0, 0
17800, 7199760, 1, 0, 0
17900, 7537811, 1, 0, 0
18000, 7366174, 1, 0, 0
18101, 7647233, 1, 0, 0
18200, 6928765, 1, 0, 0
18300, 7416669, 1, 0, 0
18400, 7350034, 1, 0, 0
18500, 7175911, 1, 0, 0
18601, 7877353, 1, 0, 0
18700, 7892558, 1, 0, 0
18800, 7530400, 1, 0, 0
18901, 7508814, 1, 0, 0
19000, 6997337, 1, 0, 0
19100, 7198367, 1, 0, 0
19200, 7248463, 1, 0, 0
19300, 7045991, 1, 0, 0
19400, 7010373, 1, 0, 0
19500, 7127829, 1, 0, 0
19600, 7224374, 1, 0, 0
19700, 7881835, 1, 0, 0
19800, 7604588, 1, 0, 0
19900, 7666888, 1, 0, 0
20000, 7282700, 1, 0, 0
20100, 7645941, 1, 0, 0
20200, 7355142, 1, 0, 0
20300, 7503669, 1, 0, 0
20400, 7761885, 1, 0, 0
20500, 7210896, 1, 0, 0
20600, 8382854, 1, 0, 0
20700, 7688476, 1, 0, 0
20800, 7854963, 1, 0, 0
20900, 7204626, 1, 0, 0
21000, 8738993, 1, 0, 0
21100, 7491891, 1, 0, 0
21200, 7137305, 1, 0, 0
21300, 8477772, 1, 0, 0
21400, 7936795, 1, 0, 0
21500, 7677845, 1, 0, 0
21600, 7487859, 1, 0, 0
21700, 7364395, 1, 0, 0
21800, 7152123, 1, 0, 0
21900, 7741620, 1, 0, 0
22000, 7367913, 1, 0, 0
22100, 7280774, 1, 0, 0
22200, 7709574, 1, 0, 0
22300, 7656856, 1, 0, 0
22400, 6861388, 1, 0, 0
22500, 9904965, 1, 0, 0
22600, 8054877, 1, 0, 0
22700, 7523340, 1, 0, 0
22800, 9741510, 1, 0, 0
22900, 7068071, 1, 0, 0
23000, 7473984, 1, 0, 0
23100, 7886296, 1, 0, 0
23200, 7273143, 1, 0, 0
23300, 9084615, 1, 0, 0
23400, 7303236, 1, 0, 0
23500, 7002471, 1, 0, 0
23600, 7922566, 1, 0, 0
23700, 7543262, 1, 0, 0
23800, 8130471, 1, 0, 0
23900, 7497327, 1, 0, 0
24000, 7297275, 1, 0, 0
24100, 7292997, 1, 0, 0
24200, 7429211, 1, 0, 0
24300, 7281131, 1, 0, 0
24400, 7258946, 1, 0, 0
24500, 6840018, 1, 0, 0
24601, 7130495, 1, 0, 0
24700, 7105962, 1, 0, 0
24800, 7479269, 1, 0, 0
24900, 7213462, 1, 0, 0
25000, 6952690, 1, 0, 0
25100, 7514627, 1, 0, 0
25200, 7259338, 1, 0, 0
25300, 7567871, 1, 0, 0
25400, 7211531, 1, 0, 0
25501, 7458092, 1, 0, 0
25600, 7862841, 1, 0, 0
25700, 7610840, 1, 0, 0
25800, 7000783, 1, 0, 0
25900, 7437396, 1, 0, 0
26000, 7716077, 1, 0, 0
26100, 7826724, 1, 0, 0
26200, 7775231, 1, 0, 0
26300, 7291459, 1, 0, 0
26400, 7156736, 1, 0, 0
26500, 7757446, 1, 0, 0
26600, 7819019, 1, 0, 0
26700, 7511251, 1, 0, 0
26800, 7644230, 1, 0, 0
26900, 7372376, 1, 0, 0
27000, 8154394, 1, 0, 0
27100, 7581006, 1, 0, 0
27200, 7901037, 1, 0, 0
27300, 7565787, 1, 0, 0
27400, 7534611, 1, 0, 0
27500, 7834469, 1, 0, 0
27600, 7646179, 1, 0, 0
27700, 8931896, 1, 0, 0
27800, 7591233, 1, 0, 0
27900, 7673177, 1, 0, 0
28000, 7180289, 1, 0, 0
28100, 6986531, 1, 0, 0
28200, 7387714, 1, 0, 0
28300, 7060945, 1, 0, 0
28400, 6841342, 1, 0, 0
28501, 7084937, 1, 0, 0
28600, 7150265, 1, 0, 0
28700, 7591222, 1, 0, 0
28800, 7632462, 1, 0, 0
28900, 7537327, 1, 0, 0
29000, 7132512, 1, 0, 0
29100, 7211047, 1, 0, 0
29200, 7351694, 1, 0, 0
29300, 7292018, 1, 0, 0
29400, 7566196, 1, 0, 0
29500, 7304842, 1, 0, 0
29600, 7596734, 1, 0, 0
29700, 6998288, 1, 0, 0
29801, 7176444, 1, 0, 0
29900, 7560245, 1, 0, 0
30000, 7743381, 1, 0, 0
30100, 6885562, 1, 0, 0
30200, 8177647, 1, 0, 0
30300, 7276750, 1, 0, 0
30400, 7204618, 1, 0, 0
30500, 7370359, 1, 0, 0
30600, 7684965, 1, 0, 0
30700, 7508758, 1, 0, 0
30800, 7892977, 1, 0, 0
30900, 7525460, 1, 0, 0
31000, 7456492, 1, 0, 0
31100, 7723172, 1, 0, 0
31200, 7643169, 1, 0, 0
31300, 7395142, 1, 0, 0
31400, 7290713, 1, 0, 0
31500, 7155048, 1, 0, 0
31600, 6930038, 1, 0, 0
31700, 6992367, 1, 0, 0
31800, 7532724, 1, 0, 0
31900, 7106299, 1, 0, 0
32000, 9351009, 1, 0, 0
32100, 7437700, 1, 0, 0
32200, 7277173, 1, 0, 0
32300, 7348082, 1, 0, 0
32400, 7893944, 1, 0, 0
32500, 8034806, 1, 0, 0
32600, 7858687, 1, 0, 0
32700, 7328190, 1, 0, 0
32800, 7403583, 1, 0, 0
32900, 7341782, 1, 0, 0
33000, 7144417, 1, 0, 0
33100, 7112446, 1, 0, 0
33200, 7053604, 1, 0, 0
33300, 7322596, 1, 0, 0
33400, 6815999, 1, 0, 0
33500, 7225457, 1, 0, 0
33600, 7545635, 1, 0, 0
33700, 7182975, 1, 0, 0
33800, 6876211, 1, 0, 0
33900, 7324322, 1, 0, 0
34000, 7732476, 1, 0, 0
34100, 7519878, 1, 0, 0
34200, 7404724, 1, 0, 0
34300, 8036451, 1, 0, 0
