250, 3520, 1, 0, 0
350, 3480, 1, 0, 0
450, 3440, 1, 0, 0
550, 3150, 1, 0, 0
650, 3620, 1, 0, 0
749, 3595, 1, 0, 0
849, 3480, 1, 0, 0
949, 3570, 1, 0, 0
1049, 3430, 1, 0, 0
1150, 2920, 1, 0, 0
1250, 2870, 1, 0, 0
1350, 3910, 1, 0, 0
1450, 3480, 1, 0, 0
1550, 3440, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 3555, 1, 0, 0
1849, 3510, 1, 0, 0
1949, 3100, 1, 0, 0
2049, 3270, 1, 0, 0
2150, 3460, 1, 0, 0
2250, 3400, 1, 0, 0
2350, 3220, 1, 0, 0
2450, 3130, 1, 0, 0
2550, 3320, 1, 0, 0
2650, 3550, 1, 0, 0
2749, 3191, 1, 0, 0
2849, 3220, 1, 0, 0
2949, 3370, 1, 0, 0
3049, 3530, 1, 0, 0
3149, 3050, 1, 0, 0
3250, 3410, 1, 0, 0
3350, 3440, 1, 0, 0
3450, 3400, 1, 0, 0
3550, 3020, 1, 0, 0
3650, 3170, 1, 0, 0
3749, 3555, 1, 0, 0
3849, 3510, 1, 0, 0
3949, 3540, 1, 0, 0
4049, 3620, 1, 0, 0
4149, 3580, 1, 0, 0
4249, 3450, 1, 0, 0
4350, 3360, 1, 0, 0
4450, 3430, 1, 0, 0
4550, 3540, 1, 0, 0
4650, 3300, 1, 0, 0
4749, 3393, 1, 0, 0
4849, 3490, 1, 0, 0
4949, 3560, 1, 0, 0
5049, 3470, 1, 0, 0
5149, 3510, 1, 0, 0
5249, 3580, 1, 0, 0
5349, 3590, 1, 0, 0
5450, 3210, 1, 0, 0
5550, 3510, 1, 0, 0
5650, 3140, 1, 0, 0
5749, 3020, 1, 0, 0
5849, 3380, 1, 0, 0
5949, 3460, 1, 0, 0
6049, 3590, 1, 0, 0
6149, 2850, 1, 0, 0
6249, 3260, 1, 0, 0
6349, 3480, 1, 0, 0
6449, 3480, 1, 0, 0
6550, 3270, 1, 0, 0
6650, 3370, 1, 0, 0
6749, 3444, 1, 0, 0
6849, 3360, 1, 0, 0
6949, 3210, 1, 0, 0
7049, 3470, 1, 0, 0
7149, 3210, 1, 0, 0
7249, 3200, 1, 0, 0
7349, 3310, 1, 0, 0
7449, 3510, 1, 0, 0
7549, 3080, 1, 0, 0
7650, 3380, 1, 0, 0
7750, 3360, 1, 0, 0
7850, 2330, 1, 0, 0
7950, 3670, 1, 0, 0
8050, 3410, 1, 0, 0
8150, 3570, 1, 0, 0
8249, 3434, 1, 0, 0
8349, 3530, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 3360, 1, 0, 0
8649, 3210, 1, 0, 0
8750, 3490, 1, 0, 0
8850, 3480, 1, 0, 0
8950, 3250, 1, 0, 0
