100, 13417, 1, 0, 0
200, 12705, 1, 0, 0
300, 14255, 1, 0, 0
401, 13832, 1, 0, 0
500, 14401, 1, 0, 0
600, 13283, 1, 0, 0
700, 13741, 1, 0, 0
800, 14072, 1, 0, 0
900, 14025, 1, 0, 0
1000, 14068, 1, 0, 0
1100, 13224, 1, 0, 0
1200, 13589, 1, 0, 0
1300, 13994, 1, 0, 0
1400, 12847, 1, 0, 0
1500, 13577, 1, 0, 0
1600, 13612, 1, 0, 0
1700, 13629, 1, 0, 0
1800, 13588, 1, 0, 0
1900, 14484, 1, 0, 0
2000, 13730, 1, 0, 0
2100, 14076, 1, 0, 0
2200, 13089, 1, 0, 0
2300, 13310, 1, 0, 0
2400, 13370, 1, 0, 0
2500, 13316, 1, 0, 0
2600, 13218, 1, 0, 0
2700, 13505, 1, 0, 0
2800, 12708, 1, 0, 0
2900, 13053, 1, 0, 0
3000, 14376, 1, 0, 0
3100, 14464, 1, 0, 0
3200, 13659, 1, 0, 0
3300, 14190, 1, 0, 0
3400, 13982, 1, 0, 0
3500, 13403, 1, 0, 0
3600, 13049, 1, 0, 0
3700, 13931, 1, 0, 0
3801, 14406, 1, 0, 0
3900, 13955, 1, 0, 0
4000, 13696, 1, 0, 0
4100, 13438, 1, 0, 0
4200, 13807, 1, 0, 0
4300, 13150, 1, 0, 0
4400, 14151, 1, 0, 0
4500, 13857, 1, 0, 0
4612, 13306, 1, 0, 0
4700, 13584, 1, 0, 0
4800, 14147, 1, 0, 0
4900, 13202, 1, 0, 0
5000, 13702, 1, 0, 0
5100, 13370, 1, 0, 0
5201, 12904, 1, 0, 0
5300, 13753, 1, 0, 0
5400, 13497, 1, 0, 0
5500, 13860, 1, 0, 0
5600, 13953, 1, 0, 0
5700, 12940, 1, 0, 0
5800, 13711, 1, 0, 0
5900, 13407, 1, 0, 0
6000, 14330, 1, 0, 0
6100, 13225, 1, 0, 0
6200, 13309, 1, 0, 0
6300, 13752, 1, 0, 0
6400, 13613, 1, 0, 0
6500, 12431, 1, 0, 0
6600, 13517, 1, 0, 0
6700, 14412, 1, 0, 0
6800, 13915, 1, 0, 0
6900, 13647, 1, 0, 0
7000, 14602, 1, 0, 0
7100, 14393, 1, 0, 0
7200, 13364, 1, 0, 0
7300, 12677, 1, 0, 0
7400, 14586, 1, 0, 0
7500, 13894, 1, 0, 0
7600, 13439, 1, 0, 0
7700, 13489, 1, 0, 0
7800, 13441, 1, 0, 0
7900, 14106, 1, 0, 0
8000, 13213, 1, 0, 0
8100, 13676, 1, 0, 0
8200, 12940, 1, 0, 0
8300, 13822, 1, 0, 0
8400, 14437, 1, 0, 0
8500, 13058, 1, 0, 0
8600, 14153, 1, 0, 0
8700, 13543, 1, 0, 0
8800, 14539, 1, 0, 0
8900, 13720, 1, 0, 0
9000, 13414, 1, 0, 0
9100, 13806, 1, 0, 0
9200, 13078, 1, 0, 0
9300, 14241, 1, 0, 0
9400, 13572, 1, 0, 0
9500, 13317, 1, 0, 0
9600, 14015, 1, 0, 0
9700, 14118, 1, 0, 0
9800, 13051, 1, 0, 0
9900, 13381, 1, 0, 0
10000, 13606, 1, 0, 0
10100, 13574, 1, 0, 0
10200, 14566, 1, 0, 0
10300, 12707, 1, 0, 0
10400, 13082, 1, 0, 0
10501, 14072, 1, 0, 0
10600, 13136, 1, 0, 0
10700, 13581, 1, 0, 0
10800, 13619, 1, 0, 0
10900, 13769, 1, 0, 0
11000, 13700, 1, 0, 0
11101, 13719, 1, 0, 0
11200, 14052, 1, 0, 0
11300, 13124, 1, 0, 0
11400, 14060, 1, 0, 0
11500, 13525, 1, 0, 0
11600, 14112, 1, 0, 0
11700, 13687, 1, 0, 0
11800, 13727, 1, 0, 0
11900, 14305, 1, 0, 0
12000, 13546, 1, 0, 0
12101, 13134, 1, 0, 0
12200, 13296, 1, 0, 0
12300, 13799, 1, 0, 0
12400, 13476, 1, 0, 0
12500, 14363, 1, 0, 0
12600, 13854, 1, 0, 0
12700, 12920, 1, 0, 0
12800, 14099, 1, 0, 0
12900, 14303, 1, 0, 0
13000, 13053, 1, 0, 0
13100, 13969, 1, 0, 0
13200, 13875, 1, 0, 0
13300, 13703, 1, 0, 0
13400, 14356, 1, 0, 0
13500, 13365, 1, 0, 0
13600, 13192, 1, 0, 0
13700, 13981, 1, 0, 0
13800, 13567, 1, 0, 0
13900, 13619, 1, 0, 0
14000, 14352, 1, 0, 0
14100, 13836, 1, 0, 0
14200, 13467, 1, 0, 0
14300, 13267, 1, 0, 0
14400, 14083, 1, 0, 0
14500, 13315, 1, 0, 0
14600, 13815, 1, 0, 0
14700, 14134, 1, 0, 0
14800, 13812, 1, 0, 0
14900, 13353, 1, 0, 0
15000, 12696, 1, 0, 0
15100, 13391, 1, 0, 0
15200, 14442, 1, 0, 0
15300, 13798, 1, 0, 0
15400, 13551, 1, 0, 0
15500, 13378, 1, 0, 0
15600, 13718, 1, 0, 0
15700, 14612, 1, 0, 0
15800, 13390, 1, 0, 0
15900, 13430, 1, 0, 0
16000, 13880, 1, 0, 0
16100, 13963, 1, 0, 0
16200, 13638, 1, 0, 0
16300, 13657, 1, 0, 0
16400, 14163, 1, 0, 0
16500, 13841, 1, 0, 0
16600, 14209, 1, 0, 0
16700, 13376, 1, 0, 0
16800, 13292, 1, 0, 0
16900, 14680, 1, 0, 0
17000, 14077, 1, 0, 0
17100, 14338, 1, 0, 0
17200, 14377, 1, 0, 0
17300, 14285, 1, 0, 0
17400, 14206, 1, 0, 0
17500, 12786, 1, 0, 0
17600, 13355, 1, 0, 0
17700, 14243, 1, 0, 0
17800, 14506, 1, 0, 0
17900, 14191, 1, 0, 0
18000, 13297, 1, 0, 0
18100, 12844, 1, 0, 0
18200, 13358, 1, 0, 0
18301, 14075, 1, 0, 0
18400, 13665, 1, 0, 0
18500, 12561, 1, 0, 0
18600, 13585, 1, 0, 0
18700, 13288, 1, 0, 0
18800, 13637, 1, 0, 0
18900, 13918, 1, 0, 0
19000, 14090, 1, 0, 0
19100, 13345, 1, 0, 0
19200, 13760, 1, 0, 0
19300, 14422, 1, 0, 0
19400, 12963, 1, 0, 0
19500, 13789, 1, 0, 0
19600, 14246, 1, 0, 0
19700, 14165, 1, 0, 0
19800, 13571, 1, 0, 0
19900, 14123, 1, 0, 0
20000, 14500, 1, 0, 0
20100, 13867, 1, 0, 0
20200, 14594, 1, 0, 0
20300, 14223, 1, 0, 0
20400, 12641, 1, 0, 0
20500, 14180, 1, 0, 0
20600, 12700, 1, 0, 0
20700, 13916, 1, 0, 0
20800, 14244, 1, 0, 0
20900, 14314, 1, 0, 0
21000, 14262, 1, 0, 0
21100, 13251, 1, 0, 0
21200, 14357, 1, 0, 0
21300, 13504, 1, 0, 0
21400, 12774, 1, 0, 0
21501, 14642, 1, 0, 0
21600, 13969, 1, 0, 0
21700, 13663, 1, 0, 0
21800, 13299, 1, 0, 0
21900, 13729, 1, 0, 0
22000, 13851, 1, 0, 0
22100, 13944, 1, 0, 0
22201, 14022, 1, 0, 0
22300, 14048, 1, 0, 0
22400, 13771, 1, 0, 0
22500, 13174, 1, 0, 0
22600, 13614, 1, 0, 0
22700, 14111, 1, 0, 0
22800, 13657, 1, 0, 0
22900, 14412, 1, 0, 0
23000, 14002, 1, 0, 0
23100, 15028, 1, 0, 0
23200, 13754, 1, 0, 0
23300, 14038, 1, 0, 0
23400, 14684, 1, 0, 0
23500, 14514, 1, 0, 0
23600, 14278, 1, 0, 0
23700, 13461, 1, 0, 0
23800, 12536, 1, 0, 0
23900, 14494, 1, 0, 0
24000, 13716, 1, 0, 0
24100, 13319, 1, 0, 0
24200, 13728, 1, 0, 0
24300, 13527, 1, 0, 0
24400, 13437, 1, 0, 0
24500, 12970, 1, 0, 0
24600, 13649, 1, 0, 0
24700, 14499, 1, 0, 0
24801, 14059, 1, 0, 0
24900, 14505, 1, 0, 0
25000, 14093, 1, 0, 0
25101, 13396, 1, 0, 0
25200, 13079, 1, 0, 0
25300, 13667, 1, 0, 0
25400, 13751, 1, 0, 0
25500, 13565, 1, 0, 0
25600, 13247, 1, 0, 0
25700, 14591, 1, 0, 0
25800, 13699, 1, 0, 0
25900, 14055, 1, 0, 0
26000, 14340, 1, 0, 0
26100, 13189, 1, 0, 0
26200, 13123, 1, 0, 0
26300, 14513, 1, 0, 0
26400, 14510, 1, 0, 0
26500, 13197, 1, 0, 0
26600, 14370, 1, 0, 0
26700, 13982, 1, 0, 0
26800, 13548, 1, 0, 0
26901, 13766, 1, 0, 0
27000, 14164, 1, 0, 0
27100, 13942, 1, 0, 0
27200, 15308, 1, 0, 0
27300, 14048, 1, 0, 0
27400, 14104, 1, 0, 0
27500, 14013, 1, 0, 0
27601, 14045, 1, 0, 0
27701, 12686, 1, 0, 0
27800, 13410, 1, 0, 0
27900, 13119, 1, 0, 0
28000, 13553, 1, 0, 0
28100, 13647, 1, 0, 0
28201, 13636, 1, 0, 0
28300, 14269, 1, 0, 0
28400, 14221, 1, 0, 0
28500, 13850, 1, 0, 0
28600, 13609, 1, 0, 0
28700, 13498, 1, 0, 0
28800, 13706, 1, 0, 0
28900, 14100, 1, 0, 0
29000, 13397, 1, 0, 0
29100, 13727, 1, 0, 0
29200, 14194, 1, 0, 0
29301, 12816, 1, 0, 0
29400, 14809, 1, 0, 0
29500, 13995, 1, 0, 0
29600, 13345, 1, 0, 0
29700, 13247, 1, 0, 0
29800, 14087, 1, 0, 0
29900, 13626, 1, 0, 0
30000, 13278, 1, 0, 0
30100, 13518, 1, 0, 0
30200, 13468, 1, 0, 0
30300, 13832, 1, 0, 0
30400, 14747, 1, 0, 0
30500, 13772, 1, 0, 0
30600, 13776, 1, 0, 0
30700, 13812, 1, 0, 0
30800, 13757, 1, 0, 0
30900, 14641, 1, 0, 0
31000, 14138, 1, 0, 0
31100, 14198, 1, 0, 0
31200, 13127, 1, 0, 0
31300, 13331, 1, 0, 0
31400, 12427, 1, 0, 0
31500, 13426, 1, 0, 0
31600, 14942, 1, 0, 0
31700, 14064, 1, 0, 0
31800, 13450, 1, 0, 0
31900, 13065, 1, 0, 0
32000, 13897, 1, 0, 0
32100, 13986, 1, 0, 0
32200, 14439, 1, 0, 0
32300, 13922, 1, 0, 0
32400, 14270, 1, 0, 0
32500, 14053, 1, 0, 0
32600, 13913, 1, 0, 0
32700, 13788, 1, 0, 0
32800, 13165, 1, 0, 0
32900, 12805, 1, 0, 0
33000, 14477, 1, 0, 0
33100, 14030, 1, 0, 0
33200, 14376, 1, 0, 0
33300, 12864, 1, 0, 0
33400, 13759, 1, 0, 0
33500, 12887, 1, 0, 0
33600, 13767, 1, 0, 0
33700, 14090, 1, 0, 0
33800, 14170, 1, 0, 0
33900, 13523, 1, 0, 0
34000, 13906, 1, 0, 0
34100, 13687, 1, 0, 0
34200, 13496, 1, 0, 0
34301, 12300, 1, 0, 0
34400, 13879, 1, 0, 0
34500, 13530, 1, 0, 0
34600, 14350, 1, 0, 0
34700, 13578, 1, 0, 0
34800, 14595, 1, 0, 0
34900, 13283, 1, 0, 0
35000, 13858, 1, 0, 0
35100, 13472, 1, 0, 0
35200, 13033, 1, 0, 0
35300, 14157, 1, 0, 0
35400, 13052, 1, 0, 0
35500, 14040, 1, 0, 0
35600, 13243, 1, 0, 0
35700, 13233, 1, 0, 0
35800, 13612, 1, 0, 0
35900, 14185, 1, 0, 0
36007, 12574, 1, 0, 0
36100, 13831, 1, 0, 0
36200, 14341, 1, 0, 0
36300, 13253, 1, 0, 0
36400, 12864, 1, 0, 0
36500, 13866, 1, 0, 0
36600, 12777, 1, 0, 0
36700, 14167, 1, 0, 0
36800, 13653, 1, 0, 0
36900, 14420, 1, 0, 0
37000, 13879, 1, 0, 0
37100, 14565, 1, 0, 0
37200, 12903, 1, 0, 0
37301, 14998, 1, 0, 0
37400, 14385, 1, 0, 0
37500, 13076, 1, 0, 0
37600, 13758, 1, 0, 0
37700, 13996, 1, 0, 0
37800, 14136, 1, 0, 0
37900, 13201, 1, 0, 0
38000, 13698, 1, 0, 0
38100, 14055, 1, 0, 0
38200, 14119, 1, 0, 0
38300, 13383, 1, 0, 0
38400, 14041, 1, 0, 0
38500, 13857, 1, 0, 0
38600, 13542, 1, 0, 0
38700, 13622, 1, 0, 0
38800, 13000, 1, 0, 0
38900, 12707, 1, 0, 0
39000, 13319, 1, 0, 0
39100, 12657, 1, 0, 0
39200, 14135, 1, 0, 0
39301, 14065, 1, 0, 0
39400, 13333, 1, 0, 0
39500, 13079, 1, 0, 0
39600, 13934, 1, 0, 0
39700, 14046, 1, 0, 0
39800, 14224, 1, 0, 0
39900, 14063, 1, 0, 0
40000, 13633, 1, 0, 0
40100, 13268, 1, 0, 0
40200, 13375, 1, 0, 0
40300, 14369, 1, 0, 0
40400, 13694, 1, 0, 0
40500, 13820, 1, 0, 0
40600, 13981, 1, 0, 0
40700, 13771, 1, 0, 0
40800, 13866, 1, 0, 0
40900, 13834, 1, 0, 0
41001, 12601, 1, 0, 0
41100, 14897, 1, 0, 0
41200, 14323, 1, 0, 0
41300, 13470, 1, 0, 0
41400, 14225, 1, 0, 0
41500, 15026, 1, 0, 0
41600, 14235, 1, 0, 0
41700, 13057, 1, 0, 0
41800, 13895, 1, 0, 0
41900, 13253, 1, 0, 0
42000, 13288, 1, 0, 0
42101, 13676, 1, 0, 0
42200, 13521, 1, 0, 0
42300, 14066, 1, 0, 0
42400, 13369, 1, 0, 0
42500, 14038, 1, 0, 0
42600, 13463, 1, 0, 0
42700, 13939, 1, 0, 0
42800, 13686, 1, 0, 0
42900, 13344, 1, 0, 0
43000, 13285, 1, 0, 0
43100, 13697, 1, 0, 0
43200, 13147, 1, 0, 0
43300, 12906, 1, 0, 0
43400, 14403, 1, 0, 0
43500, 13453, 1, 0, 0
43600, 13086, 1, 0, 0
43700, 13543, 1, 0, 0
43800, 14450, 1, 0, 0
43902, 13255, 1, 0, 0
44000, 14152, 1, 0, 0
44100, 13768, 1, 0, 0
44200, 13244, 1, 0, 0
44300, 14124, 1, 0, 0
44400, 14465, 1, 0, 0
44500, 13561, 1, 0, 0
44600, 13921, 1, 0, 0
44700, 14910, 1, 0, 0
44802, 14607, 1, 0, 0
44900, 13265, 1, 0, 0
45000, 11878, 1, 0, 0
45100, 13614, 1, 0, 0
45200, 13599, 1, 0, 0
45300, 14305, 1, 0, 0
45400, 12869, 1, 0, 0
45500, 13434, 1, 0, 0
45600, 14581, 1, 0, 0
45700, 14778, 1, 0, 0
45800, 14531, 1, 0, 0
45900, 13297, 1, 0, 0
46000, 13642, 1, 0, 0
46100, 13490, 1, 0, 0
46200, 14069, 1, 0, 0
46300, 14507, 1, 0, 0
46400, 14846, 1, 0, 0
46501, 13495, 1, 0, 0
46600, 14059, 1, 0, 0
46700, 14648, 1, 0, 0
46800, 13583, 1, 0, 0
46900, 13384, 1, 0, 0
