100, 3260, 1, 0, 0
200, 3400, 1, 0, 0
300, 3330, 1, 0, 0
400, 3250, 1, 0, 0
499, 3565, 1, 0, 0
599, 3360, 1, 0, 0
699, 3540, 1, 0, 0
799, 3440, 1, 0, 0
899, 3410, 1, 0, 0
999, 3420, 1, 0, 0
1100, 2880, 1, 0, 0
1200, 3290, 1, 0, 0
1300, 2810, 1, 0, 0
1400, 3440, 1, 0, 0
1499, 3555, 1, 0, 0
1599, 3400, 1, 0, 0
1699, 3360, 1, 0, 0
1799, 3160, 1, 0, 0
1899, 3420, 1, 0, 0
1999, 3110, 1, 0, 0
2099, 3290, 1, 0, 0
2199, 3340, 1, 0, 0
2300, 3210, 1, 0, 0
2400, 3150, 1, 0, 0
2500, 3480, 1, 0, 0
2600, 3450, 1, 0, 0
2700, 3280, 1, 0, 0
2800, 3350, 1, 0, 0
2900, 3070, 1, 0, 0
2999, 3343, 1, 0, 0
3099, 3280, 1, 0, 0
3199, 3180, 1, 0, 0
3299, 3520, 1, 0, 0
3399, 3130, 1, 0, 0
3500, 3310, 1, 0, 0
3600, 2420, 1, 0, 0
3700, 3450, 1, 0, 0
3800, 3320, 1, 0, 0
3900, 3580, 1, 0, 0
3999, 3484, 1, 0, 0
4099, 3260, 1, 0, 0
4199, 3470, 1, 0, 0
4299, 3350, 1, 0, 0
4399, 3240, 1, 0, 0
4499, 3360, 1, 0, 0
4599, 2990, 1, 0, 0
4700, 3550, 1, 0, 0
4800, 3330, 1, 0, 0
4900, 3420, 1, 0, 0
4999, 3393, 1, 0, 0
5099, 3520, 1, 0, 0
5199, 3410, 1, 0, 0
5299, 3280, 1, 0, 0
5399, 3490, 1, 0, 0
5499, 3450, 1, 0, 0
5599, 3410, 1, 0, 0
5699, 3240, 1, 0, 0
5800, 3150, 1, 0, 0
5900, 3230, 1, 0, 0
6000, 3470, 1, 0, 0
6100, 3060, 1, 0, 0
6200, 2840, 1, 0, 0
6300, 3410, 1, 0, 0
6400, 3530, 1, 0, 0
6499, 3151, 1, 0, 0
6599, 3200, 1, 0, 0
6699, 3360, 1, 0, 0
6799, 3100, 1, 0, 0
6900, 3380, 1, 0, 0
7000, 3190, 1, 0, 0
7100, 3190, 1, 0, 0
7200, 3300, 1, 0, 0
7300, 3200, 1, 0, 0
7400, 3470, 1, 0, 0
7499, 3181, 1, 0, 0
7599, 3240, 1, 0, 0
7699, 3340, 1, 0, 0
7799, 3430, 1, 0, 0
7899, 2510, 1, 0, 0
7999, 3580, 1, 0, 0
8100, 3400, 1, 0, 0
8200, 3600, 1, 0, 0
8300, 3490, 1, 0, 0
8400, 3380, 1, 0, 0
8499, 3525, 1, 0, 0
8599, 3530, 1, 0, 0
8699, 3090, 1, 0, 0
8799, 3430, 1, 0, 0
8899, 3140, 1, 0, 0
8999, 3240, 1, 0, 0
9099, 3340, 1, 0, 0
9199, 3480, 1, 0, 0
9299, 3460, 1, 0, 0
9399, 3430, 1, 0, 0
9500, 3350, 1, 0, 0
9600, 3030, 1, 0, 0
9700, 3060, 1, 0, 0
9800, 3360, 1, 0, 0
9900, 3250, 1, 0, 0
9999, 3323, 1, 0, 0
10099, 3360, 1, 0, 0
10199, 3170, 1, 0, 0
10299, 3370, 1, 0, 0
10399, 3320, 1, 0, 0
10499, 3330, 1, 0, 0
10599, 3410, 1, 0, 0
10699, 3260, 1, 0, 0
10800, 3280, 1, 0, 0
10900, 3340, 1, 0, 0
11000, 3430, 1, 0, 0
11100, 3200, 1, 0, 0
11200, 3450, 1, 0, 0
11300, 3230, 1, 0, 0
11400, 3280, 1, 0, 0
11499, 3353, 1, 0, 0
11599, 3440, 1, 0, 0
11699, 3310, 1, 0, 0
11799, 3210, 1, 0, 0
11899, 3390, 1, 0, 0
12000, 3380, 1, 0, 0
12100, 3230, 1, 0, 0
12200, 3040, 1, 0, 0
12300, 2940, 1, 0, 0
12400, 3260, 1, 0, 0
12499, 3313, 1, 0, 0
12599, 3350, 1, 0, 0
12699, 3330, 1, 0, 0
12799, 3310, 1, 0, 0
12899, 3310, 1, 0, 0
12999, 3190, 1, 0, 0
13099, 3200, 1, 0, 0
13199, 3450, 1, 0, 0
13300, 3320, 1, 0, 0
13400, 3140, 1, 0, 0
13500, 3430, 1, 0, 0
13600, 3250, 1, 0, 0
13700, 3400, 1, 0, 0
13800, 3360, 1, 0, 0
13900, 3370, 1, 0, 0
13999, 3424, 1, 0, 0
14099, 3430, 1, 0, 0
14199, 3400, 1, 0, 0
14299, 3190, 1, 0, 0
14399, 3490, 1, 0, 0
14500, 3340, 1, 0, 0
14600, 3300, 1, 0, 0
14700, 3360, 1, 0, 0
14800, 3300, 1, 0, 0
14900, 3270, 1, 0, 0
14999, 3212, 1, 0, 0
15099, 3250, 1, 0, 0
15199, 3390, 1, 0, 0
15299, 3240, 1, 0, 0
15399, 3310, 1, 0, 0
15499, 3240, 1, 0, 0
15599, 3320, 1, 0, 0
15699, 3280, 1, 0, 0
15800, 3270, 1, 0, 0
15900, 3240, 1, 0, 0
16000, 3340, 1, 0, 0
16100, 3290, 1, 0, 0
16200, 3010, 1, 0, 0
16300, 3250, 1, 0, 0
16400, 3250, 1, 0, 0
16499, 3222, 1, 0, 0
16599, 3310, 1, 0, 0
16699, 3450, 1, 0, 0
16799, 3230, 1, 0, 0
16899, 3330, 1, 0, 0
17000, 3230, 1, 0, 0
17100, 3160, 1, 0, 0
17200, 3240, 1, 0, 0
17300, 3220, 1, 0, 0
17400, 3200, 1, 0, 0
17499, 3121, 1, 0, 0
17599, 3360, 1, 0, 0
17699, 3160, 1, 0, 0
17799, 3250, 1, 0, 0
17899, 3230, 1, 0, 0
17999, 2970, 1, 0, 0
18099, 3220, 1, 0, 0
18199, 3320, 1, 0, 0
18300, 3290, 1, 0, 0
18400, 3330, 1, 0, 0
18500, 3240, 1, 0, 0
18600, 3310, 1, 0, 0
18700, 3170, 1, 0, 0
18800, 3340, 1, 0, 0
18900, 3380, 1, 0, 0
18999, 3333, 1, 0, 0
19099, 3150, 1, 0, 0
19199, 3240, 1, 0, 0
19299, 3330, 1, 0, 0
19400, 3510, 1, 0, 0
19500, 3410, 1, 0, 0
19600, 3350, 1, 0, 0
19700, 2780, 1, 0, 0
19800, 3210, 1, 0, 0
19900, 3260, 1, 0, 0
19999, 3212, 1, 0, 0
20099, 3220, 1, 0, 0
20199, 3270, 1, 0, 0
20299, 3100, 1, 0, 0
20399, 3240, 1, 0, 0
20500, 3330, 1, 0, 0
20600, 2950, 1, 0, 0
20700, 3220, 1, 0, 0
20800, 3010, 1, 0, 0
20900, 2910, 1, 0, 0
20999, 3030, 1, 0, 0
21099, 3330, 1, 0, 0
21199, 3230, 1, 0, 0
21299, 2760, 1, 0, 0
21399, 3270, 1, 0, 0
21499, 3230, 1, 0, 0
21599, 3250, 1, 0, 0
21700, 3220, 1, 0, 0
21800, 3210, 1, 0, 0
21900, 3250, 1, 0, 0
21999, 3070, 1, 0, 0
22099, 3280, 1, 0, 0
22199, 3170, 1, 0, 0
22299, 3060, 1, 0, 0
22399, 2860, 1, 0, 0
22499, 2800, 1, 0, 0
22599, 3190, 1, 0, 0
22699, 3280, 1, 0, 0
22800, 2400, 1, 0, 0
22900, 3330, 1, 0, 0
23000, 3120, 1, 0, 0
23100, 3140, 1, 0, 0
23200, 3300, 1, 0, 0
23300, 2850, 1, 0, 0
23400, 3260, 1, 0, 0
23499, 3323, 1, 0, 0
