100, 6946542, 1, 0, 0
200, 6933988, 1, 0, 0
300, 6853396, 1, 0, 0
400, 7173987, 1, 0, 0
500, 6578190, 1, 0, 0
600, 7627856, 1, 0, 0
700, 6622169, 1, 0, 0
800, 6633074, 1, 0, 0
900, 6638054, 1, 0, 0
1000, 6897278, 1, 0, 0
1100, 7958300, 1, 0, 0
1200, 7009239, 1, 0, 0
1300, 8193210, 1, 0, 0
1401, 6686792, 1, 0, 0
1500, 6879438, 1, 0, 0
1600, 6965226, 1, 0, 0
1700, 6589546, 1, 0, 0
1801, 7085132, 1, 0, 0
1900, 6998575, 1, 0, 0
2000, 7341133, 1, 0, 0
2100, 7201482, 1, 0, 0
2200, 6774654, 1, 0, 0
2300, 7386401, 1, 0, 0
2401, 6772257, 1, 0, 0
2500, 7298493, 1, 0, 0
2600, 6950829, 1, 0, 0
2700, 7394852, 1, 0, 0
2800, 7047267, 1, 0, 0
2900, 8240854, 1, 0, 0
3000, 7050741, 1, 0, 0
3100, 7002991, 1, 0, 0
3200, 7097020, 1, 0, 0
3300, 7197168, 1, 0, 0
3400, 7051900, 1, 0, 0
3501, 6573430, 1, 0, 0
3600, 10276864, 1, 0, 0
3700, 6565144, 1, 0, 0
3800, 6838401, 1, 0, 0
3900, 6614970, 1, 0, 0
4000, 6762986, 1, 0, 0
4100, 7050605, 1, 0, 0
4200, 6910413, 1, 0, 0
4300, 6824947, 1, 0, 0
4400, 7027131, 1, 0, 0
4500, 7141297, 1, 0, 0
4600, 8246213, 1, 0, 0
4700, 6658558, 1, 0, 0
4800, 7146562, 1, 0, 0
4900, 6681566, 1, 0, 0
5000, 6747208, 1, 0, 0
5100, 6927181, 1, 0, 0
5200, 7197719, 1, 0, 0
5300, 6701349, 1, 0, 0
5401, 7213132, 1, 0, 0
5500, 7197864, 1, 0, 0
5600, 7483320, 1, 0, 0
5700, 7755347, 1, 0, 0
5800, 7710569, 1, 0, 0
5900, 7052758, 1, 0, 0
6000, 6627118, 1, 0, 0
6100, 7385337, 1, 0, 0
6200, 9091849, 1, 0, 0
6300, 7209050, 1, 0, 0
6400, 6660002, 1, 0, 0
6500, 7323515, 1, 0, 0
6600, 7124313, 1, 0, 0
6700, 7243016, 1, 0, 0
6800, 7228514, 1, 0, 0
6900, 7245977, 1, 0, 0
7000, 6989135, 1, 0, 0
7100, 7047787, 1, 0, 0
7201, 7363472, 1, 0, 0
7300, 7209726, 1, 0, 0
7400, 7723895, 1, 0, 0
7500, 7273600, 1, 0, 0
7600, 7590752, 1, 0, 0
7700, 7088268, 1, 0, 0
7800, 7124508, 1, 0, 0
7900, 10358819, 1, 0, 0
8000, 7028824, 1, 0, 0
8100, 7031766, 1, 0, 0
8200, 7382229, 1, 0, 0
8300, 6817095, 1, 0, 0
8400, 6699984, 1, 0, 0
8500, 6776511, 1, 0, 0
8600, 6676664, 1, 0, 0
8700, 7810946, 1, 0, 0
8800, 7113843, 1, 0, 0
8901, 7141219, 1, 0, 0
9000, 7133211, 1, 0, 0
9100, 7559380, 1, 0, 0
9200, 7007159, 1, 0, 0
9300, 6871659, 1, 0, 0
9400, 6652807, 1, 0, 0
9500, 6664081, 1, 0, 0
9600, 7212854, 1, 0, 0
9700, 7068506, 1, 0, 0
9800, 6798439, 1, 0, 0
9900, 7248184, 1, 0, 0
10000, 7373689, 1, 0, 0
10100, 7290689, 1, 0, 0
10200, 6875543, 1, 0, 0
10300, 7217055, 1, 0, 0
10401, 6965809, 1, 0, 0
10500, 6975677, 1, 0, 0
10600, 6869933, 1, 0, 0
10700, 7229928, 1, 0, 0
10800, 7021471, 1, 0, 0
10900, 6953260, 1, 0, 0
11001, 6889143, 1, 0, 0
11100, 6910890, 1, 0, 0
11200, 7293268, 1, 0, 0
11300, 7219135, 1, 0, 0
11400, 7262687, 1, 0, 0
11500, 6952628, 1, 0, 0
11600, 6996000, 1, 0, 0
11700, 7304213, 1, 0, 0
11800, 7041914, 1, 0, 0
11900, 6740769, 1, 0, 0
12000, 6994975, 1, 0, 0
12100, 7025038, 1, 0, 0
12200, 7142571, 1, 0, 0
12300, 8222558, 1, 0, 0
12400, 7416683, 1, 0, 0
12500, 7551818, 1, 0, 0
12600, 7020813, 1, 0, 0
12700, 7269182, 1, 0, 0
12800, 7207726, 1, 0, 0
12900, 7162714, 1, 0, 0
13000, 6685244, 1, 0, 0
13100, 7524491, 1, 0, 0
13200, 7088430, 1, 0, 0
13300, 7494238, 1, 0, 0
13400, 7068913, 1, 0, 0
13500, 6756044, 1, 0, 0
13600, 7002675, 1, 0, 0
13700, 7107433, 1, 0, 0
13800, 7396925, 1, 0, 0
13900, 6993116, 1, 0, 0
14000, 6896599, 1, 0, 0
14101, 6744259, 1, 0, 0
14200, 6849766, 1, 0, 0
14301, 7347474, 1, 0, 0
14400, 7084262, 1, 0, 0
14500, 6916004, 1, 0, 0
14600, 6972751, 1, 0, 0
14700, 7160762, 1, 0, 0
14800, 7316748, 1, 0, 0
14900, 7125046, 1, 0, 0
15000, 7757931, 1, 0, 0
15100, 7168996, 1, 0, 0
15200, 7436175, 1, 0, 0
15301, 7034745, 1, 0, 0
15400, 7254398, 1, 0, 0
15500, 6995116, 1, 0, 0
