100, 7109198, 1, 0, 0
200, 6992097, 1, 0, 0
300, 6954760, 1, 0, 0
400, 7005136, 1, 0, 0
500, 6631654, 1, 0, 0
600, 7121630, 1, 0, 0
700, 6768127, 1, 0, 0
800, 6575601, 1, 0, 0
900, 6720475, 1, 0, 0
1000, 6957129, 1, 0, 0
1100, 7366879, 1, 0, 0
1200, 6753210, 1, 0, 0
1300, 9015373, 1, 0, 0
1400, 6271375, 1, 0, 0
1500, 6906446, 1, 0, 0
1600, 6784831, 1, 0, 0
1700, 6613944, 1, 0, 0
1800, 6850843, 1, 0, 0
1900, 7075439, 1, 0, 0
2000, 7404483, 1, 0, 0
2100, 6957791, 1, 0, 0
2200, 7175380, 1, 0, 0
2300, 6817873, 1, 0, 0
2400, 7356245, 1, 0, 0
2500, 7308011, 1, 0, 0
2600, 6621787, 1, 0, 0
2700, 6852095, 1, 0, 0
2800, 7272163, 1, 0, 0
2900, 8362761, 1, 0, 0
3000, 6980251, 1, 0, 0
3100, 6977651, 1, 0, 0
3200, 7406650, 1, 0, 0
3300, 6987342, 1, 0, 0
3400, 7106881, 1, 0, 0
3500, 7173787, 1, 0, 0
3600, 7402394, 1, 0, 0
3700, 7920995, 1, 0, 0
3800, 6958255, 1, 0, 0
3900, 6811474, 1, 0, 0
4000, 6796750, 1, 0, 0
4100, 6736988, 1, 0, 0
4200, 6685565, 1, 0, 0
4300, 6784748, 1, 0, 0
4401, 7110315, 1, 0, 0
4500, 6823190, 1, 0, 0
4610, 6592648, 1, 0, 0
4700, 7737539, 1, 0, 0
4800, 6931253, 1, 0, 0
4900, 6852878, 1, 0, 0
5000, 6752577, 1, 0, 0
5100, 6690431, 1, 0, 0
5200, 6946878, 1, 0, 0
5300, 6527555, 1, 0, 0
5400, 6656465, 1, 0, 0
5500, 7223459, 1, 0, 0
5600, 7220322, 1, 0, 0
5700, 7280932, 1, 0, 0
5800, 7130117, 1, 0, 0
5900, 7433089, 1, 0, 0
6000, 6819412, 1, 0, 0
6100, 6952105, 1, 0, 0
6200, 8606862, 1, 0, 0
6300, 7165451, 1, 0, 0
6400, 7307180, 1, 0, 0
6501, 7024791, 1, 0, 0
6600, 7045584, 1, 0, 0
6700, 7393810, 1, 0, 0
6800, 6857811, 1, 0, 0
6900, 7598808, 1, 0, 0
7001, 7054274, 1, 0, 0
7100, 6857511, 1, 0, 0
7200, 7219009, 1, 0, 0
7300, 7358589, 1, 0, 0
7400, 7076943, 1, 0, 0
7500, 6863314, 1, 0, 0
7600, 7590271, 1, 0, 0
7700, 7231264, 1, 0, 0
7800, 7320364, 1, 0, 0
7900, 10152619, 1, 0, 0
8001, 6584084, 1, 0, 0
8100, 7119362, 1, 0, 0
8201, 6604225, 1, 0, 0
8300, 7054925, 1, 0, 0
8400, 6750223, 1, 0, 0
8500, 6607538, 1, 0, 0
8600, 6642881, 1, 0, 0
8700, 7696710, 1, 0, 0
8800, 6960382, 1, 0, 0
8900, 6880667, 1, 0, 0
9000, 7088609, 1, 0, 0
9100, 6807922, 1, 0, 0
9200, 7521144, 1, 0, 0
9300, 6532850, 1, 0, 0
9400, 6727973, 1, 0, 0
9500, 6988505, 1, 0, 0
9600, 6708780, 1, 0, 0
9700, 7539967, 1, 0, 0
9800, 7099687, 1, 0, 0
9900, 6790940, 1, 0, 0
10000, 7193057, 1, 0, 0
10100, 6791796, 1, 0, 0
10200, 6683586, 1, 0, 0
10300, 7072324, 1, 0, 0
10400, 7228037, 1, 0, 0
10500, 6957468, 1, 0, 0
10600, 6781197, 1, 0, 0
10700, 7306308, 1, 0, 0
10800, 7245828, 1, 0, 0
10900, 6599496, 1, 0, 0
11000, 7110649, 1, 0, 0
11100, 6959537, 1, 0, 0
11200, 7033045, 1, 0, 0
11300, 7127779, 1, 0, 0
11400, 6942495, 1, 0, 0
11500, 6897309, 1, 0, 0
11600, 7386065, 1, 0, 0
11700, 7011887, 1, 0, 0
11800, 7376214, 1, 0, 0
11900, 6958401, 1, 0, 0
12000, 6926956, 1, 0, 0
12100, 7029445, 1, 0, 0
12200, 7566466, 1, 0, 0
12300, 7212174, 1, 0, 0
12400, 6993837, 1, 0, 0
12502, 7177193, 1, 0, 0
12600, 6927878, 1, 0, 0
12700, 6999232, 1, 0, 0
12800, 6950855, 1, 0, 0
12901, 6831256, 1, 0, 0
13000, 6926106, 1, 0, 0
13101, 7306255, 1, 0, 0
13200, 7233047, 1, 0, 0
13300, 6806091, 1, 0, 0
13400, 6885436, 1, 0, 0
13500, 7214290, 1, 0, 0
13600, 7122462, 1, 0, 0
13700, 6686504, 1, 0, 0
13800, 6750514, 1, 0, 0
13900, 7412428, 1, 0, 0
14000, 6692192, 1, 0, 0
14100, 6870520, 1, 0, 0
14200, 6641113, 1, 0, 0
14300, 7277035, 1, 0, 0
14400, 7173040, 1, 0, 0
14500, 6997474, 1, 0, 0
14600, 7062383, 1, 0, 0
14700, 7134213, 1, 0, 0
14800, 6787572, 1, 0, 0
14900, 7183846, 1, 0, 0
15000, 7436591, 1, 0, 0
15100, 7549282, 1, 0, 0
15200, 6922686, 1, 0, 0
15301, 7322039, 1, 0, 0
15400, 7464079, 1, 0, 0
15500, 6836535, 1, 0, 0
15600, 6807702, 1, 0, 0
15700, 7370448, 1, 0, 0
15801, 6886340, 1, 0, 0
15900, 6936508, 1, 0, 0
16000, 7531364, 1, 0, 0
16100, 6842416, 1, 0, 0
16200, 7336787, 1, 0, 0
16300, 8590885, 1, 0, 0
16400, 6894195, 1, 0, 0
16500, 7323955, 1, 0, 0
16600, 6916632, 1, 0, 0
