100, 6688813, 1, 0, 0
200, 7028948, 1, 0, 0
300, 6842066, 1, 0, 0
400, 7154698, 1, 0, 0
500, 6641507, 1, 0, 0
600, 7595616, 1, 0, 0
700, 6571451, 1, 0, 0
800, 6646297, 1, 0, 0
900, 7200482, 1, 0, 0
1000, 7112323, 1, 0, 0
1100, 7533581, 1, 0, 0
1200, 7555989, 1, 0, 0
1300, 8812661, 1, 0, 0
1400, 6812729, 1, 0, 0
1500, 6558446, 1, 0, 0
1600, 7010377, 1, 0, 0
1700, 6944224, 1, 0, 0
1800, 7012959, 1, 0, 0
1901, 7156074, 1, 0, 0
2000, 7579683, 1, 0, 0
2100, 7035672, 1, 0, 0
2200, 7174742, 1, 0, 0
2300, 7301391, 1, 0, 0
2401, 6737019, 1, 0, 0
2500, 7399881, 1, 0, 0
2600, 7192478, 1, 0, 0
2700, 7304774, 1, 0, 0
2801, 7210084, 1, 0, 0
2900, 7861744, 1, 0, 0
3000, 7230778, 1, 0, 0
3100, 6991207, 1, 0, 0
3200, 7052272, 1, 0, 0
3300, 7001491, 1, 0, 0
3400, 7400245, 1, 0, 0
3500, 6707237, 1, 0, 0
3600, 11168327, 1, 0, 0
3700, 6602280, 1, 0, 0
3800, 7043935, 1, 0, 0
3900, 6911646, 1, 0, 0
4000, 6926150, 1, 0, 0
4100, 7040406, 1, 0, 0
4200, 6817091, 1, 0, 0
4300, 6647159, 1, 0, 0
4400, 7060082, 1, 0, 0
4500, 7271290, 1, 0, 0
4600, 8100431, 1, 0, 0
4700, 6472849, 1, 0, 0
4800, 6928558, 1, 0, 0
4900, 6962003, 1, 0, 0
5000, 6869864, 1, 0, 0
5100, 6965353, 1, 0, 0
5200, 6969065, 1, 0, 0
5300, 7180093, 1, 0, 0
5400, 6872927, 1, 0, 0
5500, 6814998, 1, 0, 0
5600, 7392686, 1, 0, 0
5700, 7414189, 1, 0, 0
5800, 7416685, 1, 0, 0
5901, 7290383, 1, 0, 0
6000, 6920489, 1, 0, 0
6100, 7293409, 1, 0, 0
6200, 7855685, 1, 0, 0
6300, 7000200, 1, 0, 0
6400, 6474267, 1, 0, 0
6500, 7595576, 1, 0, 0
6600, 7509817, 1, 0, 0
6700, 7554491, 1, 0, 0
6800, 7063126, 1, 0, 0
6900, 7677072, 1, 0, 0
7000, 7312967, 1, 0, 0
7100, 7049584, 1, 0, 0
7200, 7584728, 1, 0, 0
7300, 7274044, 1, 0, 0
7400, 7257726, 1, 0, 0
7501, 7050495, 1, 0, 0
7600, 7412636, 1, 0, 0
7700, 7180934, 1, 0, 0
7800, 7027170, 1, 0, 0
7900, 9578090, 1, 0, 0
8000, 6847259, 1, 0, 0
8100, 7366185, 1, 0, 0
8200, 6846862, 1, 0, 0
8300, 6858949, 1, 0, 0
8400, 6857254, 1, 0, 0
8500, 7058391, 1, 0, 0
8600, 6781757, 1, 0, 0
8700, 7494290, 1, 0, 0
8800, 6878153, 1, 0, 0
8900, 7459627, 1, 0, 0
9000, 7302969, 1, 0, 0
9100, 7359419, 1, 0, 0
9200, 6819443, 1, 0, 0
9300, 6805631, 1, 0, 0
9400, 6950894, 1, 0, 0
9500, 6884592, 1, 0, 0
9601, 7264853, 1, 0, 0
9700, 7042075, 1, 0, 0
9800, 7241510, 1, 0, 0
9900, 7560911, 1, 0, 0
10000, 7192599, 1, 0, 0
10100, 6784104, 1, 0, 0
10200, 7302723, 1, 0, 0
10300, 7429936, 1, 0, 0
10400, 7036449, 1, 0, 0
10500, 6753208, 1, 0, 0
10600, 7015788, 1, 0, 0
10700, 7286915, 1, 0, 0
10800, 7230838, 1, 0, 0
10900, 6886548, 1, 0, 0
11000, 6692879, 1, 0, 0
11100, 6782150, 1, 0, 0
11200, 7016461, 1, 0, 0
11300, 7133293, 1, 0, 0
11400, 6832881, 1, 0, 0
11500, 6875020, 1, 0, 0
11600, 7129642, 1, 0, 0
11700, 7146153, 1, 0, 0
11800, 7193038, 1, 0, 0
11900, 6921313, 1, 0, 0
12000, 6956616, 1, 0, 0
12100, 6952836, 1, 0, 0
12200, 7407053, 1, 0, 0
12300, 7351031, 1, 0, 0
12400, 7160524, 1, 0, 0
12500, 7356850, 1, 0, 0
12600, 6989855, 1, 0, 0
12700, 7617891, 1, 0, 0
12800, 6894959, 1, 0, 0
12900, 7211949, 1, 0, 0
13000, 6791412, 1, 0, 0
13100, 7650712, 1, 0, 0
13200, 6886904, 1, 0, 0
13300, 7440251, 1, 0, 0
13400, 7229843, 1, 0, 0
13500, 7313826, 1, 0, 0
13600, 7146417, 1, 0, 0
13700, 7207247, 1, 0, 0
13800, 7352880, 1, 0, 0
13900, 7201631, 1, 0, 0
14000, 6838608, 1, 0, 0
14100, 6799901, 1, 0, 0
14200, 6766044, 1, 0, 0
14300, 7132962, 1, 0, 0
14400, 7071299, 1, 0, 0
14500, 7193944, 1, 0, 0
14600, 6880143, 1, 0, 0
14700, 7418960, 1, 0, 0
14800, 7144421, 1, 0, 0
14900, 7345818, 1, 0, 0
15000, 7727267, 1, 0, 0
15100, 7116836, 1, 0, 0
15200, 7031971, 1, 0, 0
15300, 6878941, 1, 0, 0
15400, 7210491, 1, 0, 0
15500, 7373656, 1, 0, 0
15600, 7169956, 1, 0, 0
15701, 6863493, 1, 0, 0
15800, 7383739, 1, 0, 0
15900, 7041779, 1, 0, 0
16000, 7100761, 1, 0, 0
16100, 6892289, 1, 0, 0
16201, 7902734, 1, 0, 0
16300, 7712403, 1, 0, 0
16400, 7071024, 1, 0, 0
16500, 7202292, 1, 0, 0
16601, 6864081, 1, 0, 0
16700, 6998913, 1, 0, 0
16800, 7150283, 1, 0, 0
16901, 7315631, 1, 0, 0
17000, 7248830, 1, 0, 0
17100, 7373903, 1, 0, 0
17200, 7221449, 1, 0, 0
17300, 7372007, 1, 0, 0
17400, 7307049, 1, 0, 0
17501, 7208015, 1, 0, 0
17600, 7443102, 1, 0, 0
17700, 7496691, 1, 0, 0
17800, 7108984, 1, 0, 0
17900, 7249159, 1, 0, 0
18000, 7492407, 1, 0, 0
18100, 8110401, 1, 0, 0
18200, 7064059, 1, 0, 0
18300, 7159659, 1, 0, 0
18400, 7639133, 1, 0, 0
18500, 7160082, 1, 0, 0
18600, 7099233, 1, 0, 0
18700, 7564623, 1, 0, 0
18800, 7515091, 1, 0, 0
18900, 7795649, 1, 0, 0
19000, 7179455, 1, 0, 0
19100, 6945718, 1, 0, 0
19200, 7437579, 1, 0, 0
19300, 7053604, 1, 0, 0
19400, 7441676, 1, 0, 0
19500, 6951514, 1, 0, 0
19600, 7097943, 1, 0, 0
19700, 8412412, 1, 0, 0
19800, 7406597, 1, 0, 0
19900, 7347500, 1, 0, 0
20000, 7427434, 1, 0, 0
20100, 7382467, 1, 0, 0
20201, 7406170, 1, 0, 0
20300, 7645081, 1, 0, 0
20400, 7577995, 1, 0, 0
20500, 6815347, 1, 0, 0
20600, 8097580, 1, 0, 0
20700, 7773035, 1, 0, 0
20800, 7450339, 1, 0, 0
20900, 6958778, 1, 0, 0
21000, 8364991, 1, 0, 0
21100, 7277950, 1, 0, 0
21200, 7039939, 1, 0, 0
21300, 8566248, 1, 0, 0
21400, 7044398, 1, 0, 0
21500, 7563819, 1, 0, 0
21600, 7661958, 1, 0, 0
21700, 7233291, 1, 0, 0
21800, 7180947, 1, 0, 0
21900, 7426372, 1, 0, 0
22000, 7593544, 1, 0, 0
22100, 7381324, 1, 0, 0
22200, 7444570, 1, 0, 0
22300, 7300858, 1, 0, 0
22421, 7415561, 1, 0, 0
22500, 9507692, 1, 0, 0
22600, 7338595, 1, 0, 0
22700, 6952996, 1, 0, 0
22800, 10470087, 1, 0, 0
22900, 7177201, 1, 0, 0
23000, 7489407, 1, 0, 0
23100, 7581929, 1, 0, 0
23200, 7435137, 1, 0, 0
23301, 8122713, 1, 0, 0
23401, 7352704, 1, 0, 0
23500, 6990931, 1, 0, 0
23600, 7688929, 1, 0, 0
23700, 7458777, 1, 0, 0
23800, 8445816, 1, 0, 0
23900, 7457110, 1, 0, 0
24000, 7027740, 1, 0, 0
24101, 7129470, 1, 0, 0
24200, 7696838, 1, 0, 0
24300, 7375291, 1, 0, 0
24400, 7152041, 1, 0, 0
24500, 7138822, 1, 0, 0
24600, 6989150, 1, 0, 0
24700, 6745099, 1, 0, 0
24800, 7366583, 1, 0, 0
24900, 7117254, 1, 0, 0
25000, 7046116, 1, 0, 0
25100, 7049567, 1, 0, 0
25200, 7284409, 1, 0, 0
25300, 7138170, 1, 0, 0
25400, 7142872, 1, 0, 0
25500, 7825970, 1, 0, 0
25600, 7716083, 1, 0, 0
25700, 7350248, 1, 0, 0
25800, 7197536, 1, 0, 0
25900, 7443017, 1, 0, 0
26000, 7326745, 1, 0, 0
26100, 7534960, 1, 0, 0
26200, 7649557, 1, 0, 0
26300, 7404621, 1, 0, 0
26400, 7190397, 1, 0, 0
26500, 7739777, 1, 0, 0
26601, 7893111, 1, 0, 0
26700, 7409049, 1, 0, 0
26800, 7409595, 1, 0, 0
26901, 7082712, 1, 0, 0
27000, 7713661, 1, 0, 0
27100, 7453391, 1, 0, 0
27200, 7412708, 1, 0, 0
27300, 7384607, 1, 0, 0
27400, 7394259, 1, 0, 0
27500, 7399068, 1, 0, 0
27600, 7664997, 1, 0, 0
27700, 9455578, 1, 0, 0
27800, 7267143, 1, 0, 0
27900, 7737362, 1, 0, 0
28000, 7222384, 1, 0, 0
28100, 6997196, 1, 0, 0
28200, 7484513, 1, 0, 0
28300, 7021120, 1, 0, 0
28400, 6905336, 1, 0, 0
28500, 7046558, 1, 0, 0
28600, 7335124, 1, 0, 0
28700, 7662362, 1, 0, 0
28801, 7200789, 1, 0, 0
28900, 7382108, 1, 0, 0
29000, 7355302, 1, 0, 0
29100, 7353620, 1, 0, 0
29200, 7244616, 1, 0, 0
29300, 7267659, 1, 0, 0
29400, 7915898, 1, 0, 0
29500, 7110234, 1, 0, 0
29600, 7533551, 1, 0, 0
29700, 7284162, 1, 0, 0
29800, 7235112, 1, 0, 0
29900, 7498786, 1, 0, 0
30000, 7400062, 1, 0, 0
30100, 7158511, 1, 0, 0
30201, 8154377, 1, 0, 0
30300, 7830222, 1, 0, 0
30400, 6884064, 1, 0, 0
30500, 7450435, 1, 0, 0
30600, 7215737, 1, 0, 0
30700, 7308041, 1, 0, 0
30800, 7527982, 1, 0, 0
30900, 7644071, 1, 0, 0
31000, 7595759, 1, 0, 0
31101, 7587033, 1, 0, 0
31200, 7728132, 1, 0, 0
31300, 7846136, 1, 0, 0
31400, 7277502, 1, 0, 0
31500, 7227825, 1, 0, 0
31601, 6979296, 1, 0, 0
31700, 7423590, 1, 0, 0
31800, 7141078, 1, 0, 0
31900, 7541766, 1, 0, 0
32000, 9160047, 1, 0, 0
32100, 7152290, 1, 0, 0
32200, 7463563, 1, 0, 0
32300, 7404390, 1, 0, 0
32400, 7789406, 1, 0, 0
32500, 7925778, 1, 0, 0
32600, 7934545, 1, 0, 0
32700, 7178987, 1, 0, 0
32800, 7154796, 1, 0, 0
32900, 7366223, 1, 0, 0
33000, 7111569, 1, 0, 0
33100, 6847794, 1, 0, 0
33200, 7037441, 1, 0, 0
33300, 7121939, 1, 0, 0
33400, 7016337, 1, 0, 0
33500, 7062221, 1, 0, 0
33600, 7294911, 1, 0, 0
33700, 7181648, 1, 0, 0
33800, 7001466, 1, 0, 0
33900, 7303224, 1, 0, 0
34000, 7219040, 1, 0, 0
34100, 7366674, 1, 0, 0
34200, 7405701, 1, 0, 0
34300, 8770275, 1, 0, 0
34400, 7128893, 1, 0, 0
34500, 7478490, 1, 0, 0
34600, 7389027, 1, 0, 0
34702, 7858156, 1, 0, 0
34800, 9350009, 1, 0, 0
34900, 7513087, 1, 0, 0
35000, 7686777, 1, 0, 0
35100, 7371904, 1, 0, 0
35200, 7942254, 1, 0, 0
35300, 7315857, 1, 0, 0
35400, 7199057, 1, 0, 0
35500, 7559015, 1, 0, 0
35600, 7171969, 1, 0, 0
35700, 7200983, 1, 0, 0
35800, 7432190, 1, 0, 0
35900, 7437326, 1, 0, 0
36000, 8857264, 1, 0, 0
36100, 6709033, 1, 0, 0
36200, 7285549, 1, 0, 0
36300, 7349736, 1, 0, 0
36400, 6856762, 1, 0, 0
36500, 7505579, 1, 0, 0
36600, 7242104, 1, 0, 0
36700, 7127529, 1, 0, 0
36800, 7164772, 1, 0, 0
36901, 6842220, 1, 0, 0
