100, 3540, 1, 0, 0
200, 3460, 1, 0, 0
300, 3510, 1, 0, 0
400, 3490, 1, 0, 0
499, 3565, 1, 0, 0
599, 3250, 1, 0, 0
699, 3600, 1, 0, 0
799, 3570, 1, 0, 0
899, 3450, 1, 0, 0
999, 3530, 1, 0, 0
1099, 2880, 1, 0, 0
1200, 3280, 1, 0, 0
1300, 3050, 1, 0, 0
1400, 3850, 1, 0, 0
1499, 3444, 1, 0, 0
1599, 3380, 1, 0, 0
1699, 3430, 1, 0, 0
1799, 3350, 1, 0, 0
1899, 3420, 1, 0, 0
1999, 3390, 1, 0, 0
2099, 3490, 1, 0, 0
2199, 3330, 1, 0, 0
2299, 3380, 1, 0, 0
2400, 3260, 1, 0, 0
2500, 3360, 1, 0, 0
2600, 3470, 1, 0, 0
2700, 3240, 1, 0, 0
2800, 3470, 1, 0, 0
2900, 3110, 1, 0, 0
2999, 3444, 1, 0, 0
3099, 3440, 1, 0, 0
3199, 3330, 1, 0, 0
3299, 3400, 1, 0, 0
3399, 3380, 1, 0, 0
3499, 3540, 1, 0, 0
3599, 2440, 1, 0, 0
3700, 3750, 1, 0, 0
3800, 3500, 1, 0, 0
3900, 3570, 1, 0, 0
3999, 3494, 1, 0, 0
4099, 3580, 1, 0, 0
4199, 3600, 1, 0, 0
4299, 3430, 1, 0, 0
4399, 3420, 1, 0, 0
4499, 3300, 1, 0, 0
4599, 3030, 1, 0, 0
4699, 3560, 1, 0, 0
4800, 3360, 1, 0, 0
4900, 3560, 1, 0, 0
5000, 3550, 1, 0, 0
5100, 3220, 1, 0, 0
5200, 3320, 1, 0, 0
5300, 3450, 1, 0, 0
5400, 3520, 1, 0, 0
5499, 3494, 1, 0, 0
5599, 3160, 1, 0, 0
5699, 3530, 1, 0, 0
5799, 2900, 1, 0, 0
5899, 3230, 1, 0, 0
5999, 3640, 1, 0, 0
6099, 3230, 1, 0, 0
6199, 3030, 1, 0, 0
6300, 3180, 1, 0, 0
6400, 3410, 1, 0, 0
6499, 3222, 1, 0, 0
6599, 3280, 1, 0, 0
6699, 3220, 1, 0, 0
