100, 6933099, 1, 0, 0
200, 6920628, 1, 0, 0
300, 6840615, 1, 0, 0
400, 7160646, 1, 0, 0
500, 6564311, 1, 0, 0
600, 7615832, 1, 0, 0
700, 6608383, 1, 0, 0
800, 6620373, 1, 0, 0
900, 6625174, 1, 0, 0
1000, 6883634, 1, 0, 0
1100, 7944120, 1, 0, 0
1200, 6995542, 1, 0, 0
1300, 8180342, 1, 0, 0
1401, 6674180, 1, 0, 0
1500, 6865899, 1, 0, 0
1600, 6951454, 1, 0, 0
1700, 6575126, 1, 0, 0
1801, 7071144, 1, 0, 0
1900, 6984509, 1, 0, 0
2000, 7327226, 1, 0, 0
2100, 7187679, 1, 0, 0
2200, 6761415, 1, 0, 0
2300, 7372763, 1, 0, 0
2401, 6758274, 1, 0, 0
2500, 7284493, 1, 0, 0
2600, 6937717, 1, 0, 0
2700, 7381415, 1, 0, 0
2800, 7034506, 1, 0, 0
2900, 8226258, 1, 0, 0
3000, 7036638, 1, 0, 0
3100, 6989090, 1, 0, 0
3200, 7084195, 1, 0, 0
3300, 7183267, 1, 0, 0
3400, 7038552, 1, 0, 0
3501, 6560033, 1, 0, 0
3600, 10261406, 1, 0, 0
3700, 6551190, 1, 0, 0
3800, 6824106, 1, 0, 0
3900, 6601300, 1, 0, 0
4000, 6749754, 1, 0, 0
4100, 7037078, 1, 0, 0
4200, 6897345, 1, 0, 0
4300, 6811593, 1, 0, 0
4400, 7013460, 1, 0, 0
4500, 7127950, 1, 0, 0
4600, 8233056, 1, 0, 0
4700, 6643828, 1, 0, 0
4800, 7132217, 1, 0, 0
4900, 6667784, 1, 0, 0
5000, 6733276, 1, 0, 0
5100, 6913624, 1, 0, 0
5200, 7183566, 1, 0, 0
5300, 6687192, 1, 0, 0
5401, 7199385, 1, 0, 0
5500, 7183946, 1, 0, 0
5600, 7469641, 1, 0, 0
5700, 7740764, 1, 0, 0
5800, 7697515, 1, 0, 0
5900, 7039185, 1, 0, 0
6000, 6613354, 1, 0, 0
6100, 7372191, 1, 0, 0
6200, 9078494, 1, 0, 0
6300, 7194700, 1, 0, 0
6400, 6645727, 1, 0, 0
6500, 7310724, 1, 0, 0
6600, 7111379, 1, 0, 0
6700, 7228909, 1, 0, 0
6800, 7215044, 1, 0, 0
6900, 7232025, 1, 0, 0
7000, 6974387, 1, 0, 0
7100, 7034304, 1, 0, 0
7201, 7349852, 1, 0, 0
7300, 7197339, 1, 0, 0
7400, 7710323, 1, 0, 0
7500, 7258971, 1, 0, 0
7600, 7576684, 1, 0, 0
7700, 7075040, 1, 0, 0
7800, 7111364, 1, 0, 0
7900, 10344403, 1, 0, 0
8000, 7014291, 1, 0, 0
8100, 7018728, 1, 0, 0
8200, 7368516, 1, 0, 0
8300, 6803891, 1, 0, 0
8400, 6685510, 1, 0, 0
8500, 6762685, 1, 0, 0
8600, 6662048, 1, 0, 0
8700, 7798338, 1, 0, 0
8800, 7099325, 1, 0, 0
8901, 7127721, 1, 0, 0
9000, 7119352, 1, 0, 0
9100, 7545390, 1, 0, 0
9200, 6994065, 1, 0, 0
9300, 6858215, 1, 0, 0
9400, 6640633, 1, 0, 0
9500, 6650698, 1, 0, 0
9600, 7199343, 1, 0, 0
9700, 7055267, 1, 0, 0
9800, 6785321, 1, 0, 0
9900, 7234342, 1, 0, 0
10000, 7360087, 1, 0, 0
10100, 7276949, 1, 0, 0
10200, 6861681, 1, 0, 0
10300, 7202099, 1, 0, 0
10401, 6952255, 1, 0, 0
10500, 6961080, 1, 0, 0
10600, 6855842, 1, 0, 0
10700, 7216684, 1, 0, 0
10800, 7007291, 1, 0, 0
10900, 6939531, 1, 0, 0
11001, 6875851, 1, 0, 0
11100, 6896759, 1, 0, 0
11200, 7280925, 1, 0, 0
11300, 7205735, 1, 0, 0
11400, 7250215, 1, 0, 0
11500, 6938596, 1, 0, 0
11600, 6982729, 1, 0, 0
11700, 7290851, 1, 0, 0
11800, 7029288, 1, 0, 0
11900, 6726926, 1, 0, 0
12000, 6979981, 1, 0, 0
12100, 7011458, 1, 0, 0
12200, 7128239, 1, 0, 0
12300, 8208212, 1, 0, 0
12400, 7403131, 1, 0, 0
12500, 7538447, 1, 0, 0
12600, 7007187, 1, 0, 0
12700, 7255453, 1, 0, 0
12800, 7194029, 1, 0, 0
12900, 7149203, 1, 0, 0
13000, 6672084, 1, 0, 0
13100, 7510308, 1, 0, 0
13200, 7074866, 1, 0, 0
13300, 7480688, 1, 0, 0
13400, 7055265, 1, 0, 0
13500, 6742191, 1, 0, 0
13600, 6988356, 1, 0, 0
13700, 7093408, 1, 0, 0
13800, 7383520, 1, 0, 0
13900, 6979063, 1, 0, 0
14000, 6882822, 1, 0, 0
14101, 6729220, 1, 0, 0
14200, 6836135, 1, 0, 0
14301, 7334322, 1, 0, 0
14400, 7070552, 1, 0, 0
14500, 6902106, 1, 0, 0
14600, 6958548, 1, 0, 0
14700, 7146876, 1, 0, 0
14800, 7302551, 1, 0, 0
14900, 7111984, 1, 0, 0
15000, 7744323, 1, 0, 0
15100, 7155228, 1, 0, 0
15200, 7422356, 1, 0, 0
15301, 7020958, 1, 0, 0
