250, 27040, 1, 0, 0
350, 26240, 1, 0, 0
450, 27520, 1, 0, 0
550, 26160, 1, 0, 0
650, 28000, 1, 0, 0
749, 27717, 1, 0, 0
849, 28080, 1, 0, 0
950, 26640, 1, 0, 0
1050, 27280, 1, 0, 0
1150, 24800, 1, 0, 0
1249, 24404, 1, 0, 0
1349, 27920, 1, 0, 0
1449, 28320, 1, 0, 0
1550, 27440, 1, 0, 0
1650, 27680, 1, 0, 0
1749, 27878, 1, 0, 0
1849, 28160, 1, 0, 0
1949, 26560, 1, 0, 0
2049, 24480, 1, 0, 0
2149, 27520, 1, 0, 0
2249, 26480, 1, 0, 0
2349, 25920, 1, 0, 0
2449, 26240, 1, 0, 0
2550, 26960, 1, 0, 0
2650, 26080, 1, 0, 0
2749, 25131, 1, 0, 0
2849, 25440, 1, 0, 0
2949, 27360, 1, 0, 0
3049, 26960, 1, 0, 0
3149, 25920, 1, 0, 0
3249, 27600, 1, 0, 0
3349, 25280, 1, 0, 0
3450, 26800, 1, 0, 0
3550, 23600, 1, 0, 0
3650, 22800, 1, 0, 0
3749, 28202, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 28560, 1, 0, 0
4049, 28640, 1, 0, 0
4149, 28720, 1, 0, 0
4250, 27520, 1, 0, 0
4350, 26640, 1, 0, 0
4450, 26960, 1, 0, 0
4550, 27760, 1, 0, 0
4650, 24800, 1, 0, 0
4749, 26666, 1, 0, 0
4849, 27840, 1, 0, 0
4949, 28160, 1, 0, 0
5049, 27760, 1, 0, 0
5149, 27920, 1, 0, 0
5250, 27360, 1, 0, 0
5350, 27440, 1, 0, 0
5450, 26800, 1, 0, 0
5550, 26560, 1, 0, 0
5650, 25680, 1, 0, 0
5749, 24888, 1, 0, 0
5849, 26160, 1, 0, 0
5949, 27040, 1, 0, 0
6050, 27680, 1, 0, 0
6150, 20000, 1, 0, 0
6249, 27232, 1, 0, 0
6349, 27360, 1, 0, 0
6449, 27520, 1, 0, 0
6549, 26160, 1, 0, 0
6649, 25920, 1, 0, 0
6749, 27440, 1, 0, 0
6849, 23120, 1, 0, 0
6950, 26000, 1, 0, 0
7050, 26640, 1, 0, 0
7150, 25120, 1, 0, 0
7249, 26101, 1, 0, 0
7349, 24720, 1, 0, 0
7449, 25520, 1, 0, 0
7549, 26880, 1, 0, 0
7649, 25120, 1, 0, 0
7750, 26160, 1, 0, 0
7850, 20400, 1, 0, 0
7950, 28640, 1, 0, 0
8050, 26160, 1, 0, 0
8150, 28160, 1, 0, 0
8249, 27555, 1, 0, 0
8349, 27440, 1, 0, 0
8449, 27360, 1, 0, 0
8550, 28000, 1, 0, 0
8650, 25040, 1, 0, 0
8749, 25616, 1, 0, 0
8849, 28880, 1, 0, 0
8949, 25520, 1, 0, 0
9049, 26720, 1, 0, 0
9149, 27920, 1, 0, 0
9249, 27440, 1, 0, 0
9349, 27120, 1, 0, 0
9449, 28640, 1, 0, 0
9550, 27920, 1, 0, 0
9650, 24560, 1, 0, 0
9749, 28121, 1, 0, 0
9849, 27280, 1, 0, 0
9949, 26640, 1, 0, 0
10049, 26640, 1, 0, 0
10149, 27360, 1, 0, 0
10250, 26720, 1, 0, 0
10350, 27280, 1, 0, 0
10450, 26960, 1, 0, 0
10550, 28000, 1, 0, 0
10650, 26320, 1, 0, 0
10749, 25939, 1, 0, 0
10849, 27680, 1, 0, 0
10949, 26960, 1, 0, 0
11049, 25760, 1, 0, 0
11150, 28720, 1, 0, 0
11250, 25600, 1, 0, 0
11350, 27360, 1, 0, 0
11450, 27360, 1, 0, 0
11550, 26160, 1, 0, 0
11650, 27920, 1, 0, 0
11749, 25616, 1, 0, 0
11849, 26160, 1, 0, 0
11949, 28640, 1, 0, 0
12050, 28080, 1, 0, 0
12150, 25760, 1, 0, 0
12249, 27717, 1, 0, 0
12349, 27440, 1, 0, 0
12449, 26560, 1, 0, 0
12549, 26640, 1, 0, 0
12649, 26560, 1, 0, 0
12749, 26160, 1, 0, 0
12850, 25600, 1, 0, 0
12950, 28240, 1, 0, 0
13050, 27040, 1, 0, 0
13150, 26160, 1, 0, 0
13249, 26666, 1, 0, 0
13349, 27120, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 27120, 1, 0, 0
13649, 26720, 1, 0, 0
13750, 26720, 1, 0, 0
13850, 26480, 1, 0, 0
13950, 27520, 1, 0, 0
14050, 27040, 1, 0, 0
14150, 27840, 1, 0, 0
14249, 26262, 1, 0, 0
14349, 25520, 1, 0, 0
14449, 26800, 1, 0, 0
14549, 26720, 1, 0, 0
14650, 25680, 1, 0, 0
14750, 26720, 1, 0, 0
14850, 25600, 1, 0, 0
14950, 25520, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 26560, 1, 0, 0
15249, 27636, 1, 0, 0
15349, 28000, 1, 0, 0
15449, 25120, 1, 0, 0
15550, 27200, 1, 0, 0
15650, 26240, 1, 0, 0
15749, 25696, 1, 0, 0
15849, 26400, 1, 0, 0
15949, 26800, 1, 0, 0
16049, 27200, 1, 0, 0
16149, 26320, 1, 0, 0
16249, 23360, 1, 0, 0
16349, 27520, 1, 0, 0
16450, 26480, 1, 0, 0
16550, 26000, 1, 0, 0
16650, 26880, 1, 0, 0
16749, 26989, 1, 0, 0
16849, 26960, 1, 0, 0
16949, 27280, 1, 0, 0
17049, 25680, 1, 0, 0
17149, 26800, 1, 0, 0
17250, 26320, 1, 0, 0
17350, 26640, 1, 0, 0
17450, 25280, 1, 0, 0
17550, 25120, 1, 0, 0
17650, 26640, 1, 0, 0
17749, 23515, 1, 0, 0
17849, 26240, 1, 0, 0
17949, 24480, 1, 0, 0
18050, 24560, 1, 0, 0
18150, 24640, 1, 0, 0
18249, 26181, 1, 0, 0
18349, 24880, 1, 0, 0
18449, 26320, 1, 0, 0
18549, 26000, 1, 0, 0
18649, 25360, 1, 0, 0
18749, 24960, 1, 0, 0
18849, 26560, 1, 0, 0
18949, 24480, 1, 0, 0
19050, 27920, 1, 0, 0
19150, 26160, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 26800, 1, 0, 0
19449, 26960, 1, 0, 0
19549, 27280, 1, 0, 0
19649, 24560, 1, 0, 0
19750, 24240, 1, 0, 0
19850, 25760, 1, 0, 0
19950, 26960, 1, 0, 0
20050, 26080, 1, 0, 0
20150, 26400, 1, 0, 0
20249, 25454, 1, 0, 0
20349, 25600, 1, 0, 0
