100, 3500, 1, 0, 0
200, 3420, 1, 0, 0
300, 3510, 1, 0, 0
400, 3580, 1, 0, 0
499, 3707, 1, 0, 0
599, 3230, 1, 0, 0
699, 3500, 1, 0, 0
799, 3580, 1, 0, 0
899, 3420, 1, 0, 0
1000, 3420, 1, 0, 0
1100, 2980, 1, 0, 0
1200, 3390, 1, 0, 0
1300, 2700, 1, 0, 0
1400, 3610, 1, 0, 0
1499, 3535, 1, 0, 0
1599, 3370, 1, 0, 0
1699, 3570, 1, 0, 0
1799, 3490, 1, 0, 0
1899, 3270, 1, 0, 0
2000, 3210, 1, 0, 0
2100, 3490, 1, 0, 0
2200, 3520, 1, 0, 0
2300, 3210, 1, 0, 0
2400, 3510, 1, 0, 0
2499, 3252, 1, 0, 0
2599, 3400, 1, 0, 0
2699, 3340, 1, 0, 0
2800, 3490, 1, 0, 0
2900, 3210, 1, 0, 0
3000, 3340, 1, 0, 0
3100, 3440, 1, 0, 0
3200, 3000, 1, 0, 0
3300, 3450, 1, 0, 0
3400, 3370, 1, 0, 0
3499, 3545, 1, 0, 0
3599, 2360, 1, 0, 0
3699, 3700, 1, 0, 0
3800, 3590, 1, 0, 0
3900, 3620, 1, 0, 0
3999, 3616, 1, 0, 0
4099, 3760, 1, 0, 0
4199, 3410, 1, 0, 0
4299, 3450, 1, 0, 0
4399, 3460, 1, 0, 0
4499, 3550, 1, 0, 0
4599, 3030, 1, 0, 0
4699, 3670, 1, 0, 0
4800, 3520, 1, 0, 0
4900, 3570, 1, 0, 0
4999, 3393, 1, 0, 0
5099, 3490, 1, 0, 0
5199, 3480, 1, 0, 0
5299, 3390, 1, 0, 0
5399, 3440, 1, 0, 0
5499, 3670, 1, 0, 0
5599, 3540, 1, 0, 0
5699, 3270, 1, 0, 0
5800, 3230, 1, 0, 0
5900, 3260, 1, 0, 0
5999, 3484, 1, 0, 0
6099, 3320, 1, 0, 0
6199, 2940, 1, 0, 0
6299, 3270, 1, 0, 0
6399, 3480, 1, 0, 0
6499, 3410, 1, 0, 0
6599, 3350, 1, 0, 0
6700, 3230, 1, 0, 0
6800, 3220, 1, 0, 0
6900, 3440, 1, 0, 0
6999, 3292, 1, 0, 0
7099, 3490, 1, 0, 0
7199, 3280, 1, 0, 0
7299, 3310, 1, 0, 0
7399, 3520, 1, 0, 0
7499, 3190, 1, 0, 0
7600, 3350, 1, 0, 0
7700, 3410, 1, 0, 0
7800, 3420, 1, 0, 0
7900, 2370, 1, 0, 0
7999, 3535, 1, 0, 0
8099, 3370, 1, 0, 0
8199, 3480, 1, 0, 0
8299, 3590, 1, 0, 0
8399, 3670, 1, 0, 0
8500, 3430, 1, 0, 0
8600, 3730, 1, 0, 0
8700, 3160, 1, 0, 0
8800, 3550, 1, 0, 0
8900, 3400, 1, 0, 0
8999, 3272, 1, 0, 0
9099, 3170, 1, 0, 0
9199, 3530, 1, 0, 0
9299, 3340, 1, 0, 0
9399, 3510, 1, 0, 0
9500, 3450, 1, 0, 0
9600, 3370, 1, 0, 0
9700, 3380, 1, 0, 0
9800, 3370, 1, 0, 0
9900, 3410, 1, 0, 0
9999, 3363, 1, 0, 0
10099, 3490, 1, 0, 0
10199, 3440, 1, 0, 0
10299, 3360, 1, 0, 0
10399, 3380, 1, 0, 0
10500, 3560, 1, 0, 0
10600, 3290, 1, 0, 0
10700, 3230, 1, 0, 0
10800, 3450, 1, 0, 0
10900, 3530, 1, 0, 0
10999, 3565, 1, 0, 0
11099, 3510, 1, 0, 0
11199, 3470, 1, 0, 0
11300, 3230, 1, 0, 0
11400, 3430, 1, 0, 0
11500, 3480, 1, 0, 0
11600, 3430, 1, 0, 0
11700, 3160, 1, 0, 0
11800, 3450, 1, 0, 0
11900, 3650, 1, 0, 0
11999, 3404, 1, 0, 0
12099, 3250, 1, 0, 0
12199, 3480, 1, 0, 0
12300, 3340, 1, 0, 0
12400, 3380, 1, 0, 0
12499, 3303, 1, 0, 0
12599, 3540, 1, 0, 0
12699, 3420, 1, 0, 0
12799, 3520, 1, 0, 0
12899, 3480, 1, 0, 0
12999, 3440, 1, 0, 0
13099, 3230, 1, 0, 0
13199, 3460, 1, 0, 0
13300, 3310, 1, 0, 0
13400, 3270, 1, 0, 0
13499, 3434, 1, 0, 0
13599, 3450, 1, 0, 0
13699, 3520, 1, 0, 0
13799, 3370, 1, 0, 0
13899, 3470, 1, 0, 0
13999, 3300, 1, 0, 0
14099, 3490, 1, 0, 0
14199, 3490, 1, 0, 0
14300, 3170, 1, 0, 0
14400, 3530, 1, 0, 0
14499, 3404, 1, 0, 0
14599, 3230, 1, 0, 0
14699, 3320, 1, 0, 0
14799, 3300, 1, 0, 0
14899, 3190, 1, 0, 0
14999, 3070, 1, 0, 0
15100, 3470, 1, 0, 0
15200, 3410, 1, 0, 0
15300, 3420, 1, 0, 0
15400, 3420, 1, 0, 0
15499, 3444, 1, 0, 0
15599, 3270, 1, 0, 0
15699, 3330, 1, 0, 0
15799, 3250, 1, 0, 0
15899, 3490, 1, 0, 0
15999, 3480, 1, 0, 0
16099, 3370, 1, 0, 0
16200, 2980, 1, 0, 0
16300, 3430, 1, 0, 0
16400, 3540, 1, 0, 0
16499, 3404, 1, 0, 0
16599, 3410, 1, 0, 0
16699, 3550, 1, 0, 0
16799, 3420, 1, 0, 0
16899, 3440, 1, 0, 0
16999, 3360, 1, 0, 0
17100, 3380, 1, 0, 0
17200, 3230, 1, 0, 0
17300, 3340, 1, 0, 0
17400, 3300, 1, 0, 0
17499, 3343, 1, 0, 0
17599, 3390, 1, 0, 0
17699, 3240, 1, 0, 0
17799, 3260, 1, 0, 0
17899, 3240, 1, 0, 0
18000, 3370, 1, 0, 0
18100, 3310, 1, 0, 0
18200, 3370, 1, 0, 0
18300, 3390, 1, 0, 0
18400, 3260, 1, 0, 0
18499, 3292, 1, 0, 0
18599, 3290, 1, 0, 0
18699, 3130, 1, 0, 0
18799, 3390, 1, 0, 0
18900, 3170, 1, 0, 0
19000, 3440, 1, 0, 0
19100, 3390, 1, 0, 0
19200, 3310, 1, 0, 0
19300, 3620, 1, 0, 0
19400, 3470, 1, 0, 0
19499, 3343, 1, 0, 0
19599, 3430, 1, 0, 0
19699, 3050, 1, 0, 0
19800, 3380, 1, 0, 0
19900, 3260, 1, 0, 0
20000, 3350, 1, 0, 0
20100, 3220, 1, 0, 0
20200, 3290, 1, 0, 0
20300, 3260, 1, 0, 0
20400, 3260, 1, 0, 0
20499, 3323, 1, 0, 0
20599, 3000, 1, 0, 0
20699, 3200, 1, 0, 0
20800, 3150, 1, 0, 0
20900, 3060, 1, 0, 0
20999, 2939, 1, 0, 0
21099, 3340, 1, 0, 0
21199, 3180, 1, 0, 0
21299, 2690, 1, 0, 0
21399, 3330, 1, 0, 0
21500, 3360, 1, 0, 0
21600, 3260, 1, 0, 0
21700, 3320, 1, 0, 0
21800, 3410, 1, 0, 0
21900, 3130, 1, 0, 0
21999, 3202, 1, 0, 0
22099, 3240, 1, 0, 0
22199, 3230, 1, 0, 0
22299, 3250, 1, 0, 0
22399, 3270, 1, 0, 0
22500, 2620, 1, 0, 0
22600, 3210, 1, 0, 0
22700, 3420, 1, 0, 0
22800, 2460, 1, 0, 0
22900, 3270, 1, 0, 0
22999, 3404, 1, 0, 0
23099, 3140, 1, 0, 0
23199, 3250, 1, 0, 0
23299, 2990, 1, 0, 0
23400, 3300, 1, 0, 0
23500, 3420, 1, 0, 0
23600, 2980, 1, 0, 0
23700, 3130, 1, 0, 0
23800, 2770, 1, 0, 0
23900, 3440, 1, 0, 0
23999, 3313, 1, 0, 0
24099, 3440, 1, 0, 0
24199, 3230, 1, 0, 0
24299, 3360, 1, 0, 0
24400, 3470, 1, 0, 0
24500, 3330, 1, 0, 0
24600, 3430, 1, 0, 0
24700, 3370, 1, 0, 0
24800, 3240, 1, 0, 0
24900, 3410, 1, 0, 0
24999, 3343, 1, 0, 0
25099, 3500, 1, 0, 0
25199, 3370, 1, 0, 0
25300, 3350, 1, 0, 0
25400, 3400, 1, 0, 0
25500, 3030, 1, 0, 0
25600, 3310, 1, 0, 0
25700, 3100, 1, 0, 0
25800, 3510, 1, 0, 0
25900, 3250, 1, 0, 0
25999, 3131, 1, 0, 0
26099, 3090, 1, 0, 0
26199, 3200, 1, 0, 0
26299, 3250, 1, 0, 0
26400, 3570, 1, 0, 0
26500, 3200, 1, 0, 0
26600, 3220, 1, 0, 0
26700, 3250, 1, 0, 0
