100, 6931985, 1, 0, 0
200, 7260607, 1, 0, 0
300, 7096475, 1, 0, 0
400, 6896024, 1, 0, 0
500, 6491106, 1, 0, 0
600, 7459369, 1, 0, 0
700, 6748717, 1, 0, 0
800, 6942009, 1, 0, 0
900, 7051324, 1, 0, 0
1000, 7064746, 1, 0, 0
1100, 7517899, 1, 0, 0
1200, 7444237, 1, 0, 0
1300, 8800940, 1, 0, 0
1400, 6217834, 1, 0, 0
1500, 7034008, 1, 0, 0
1600, 6673842, 1, 0, 0
1700, 6538537, 1, 0, 0
1800, 7043855, 1, 0, 0
1900, 7083653, 1, 0, 0
2000, 7604501, 1, 0, 0
2100, 7025856, 1, 0, 0
2200, 7062928, 1, 0, 0
2300, 7495077, 1, 0, 0
2400, 7061009, 1, 0, 0
2500, 7805144, 1, 0, 0
2600, 7148564, 1, 0, 0
2700, 7189025, 1, 0, 0
2800, 6944161, 1, 0, 0
2900, 7420196, 1, 0, 0
3001, 7185503, 1, 0, 0
3100, 7110197, 1, 0, 0
3200, 7861123, 1, 0, 0
3300, 6883022, 1, 0, 0
3400, 7199722, 1, 0, 0
3500, 6612339, 1, 0, 0
3600, 10345932, 1, 0, 0
3700, 6670682, 1, 0, 0
3800, 6888011, 1, 0, 0
3900, 6596461, 1, 0, 0
4000, 6699232, 1, 0, 0
4100, 6947243, 1, 0, 0
4201, 7074220, 1, 0, 0
4300, 6871430, 1, 0, 0
4400, 7085331, 1, 0, 0
4500, 7005737, 1, 0, 0
4600, 7529257, 1, 0, 0
4700, 6332506, 1, 0, 0
4800, 7186536, 1, 0, 0
4900, 6732011, 1, 0, 0
5000, 6659660, 1, 0, 0
5100, 7209820, 1, 0, 0
5200, 6825565, 1, 0, 0
5300, 6884431, 1, 0, 0
5400, 6626663, 1, 0, 0
5500, 7031450, 1, 0, 0
5600, 7096651, 1, 0, 0
5700, 7278116, 1, 0, 0
5800, 7299003, 1, 0, 0
5900, 7114365, 1, 0, 0
6000, 6875192, 1, 0, 0
6100, 7574484, 1, 0, 0
6200, 9118422, 1, 0, 0
6300, 7157261, 1, 0, 0
6400, 6857757, 1, 0, 0
6500, 7580414, 1, 0, 0
6600, 7220194, 1, 0, 0
6700, 7516052, 1, 0, 0
6800, 7276972, 1, 0, 0
6900, 7586200, 1, 0, 0
7000, 7034942, 1, 0, 0
7100, 7269677, 1, 0, 0
7200, 7614380, 1, 0, 0
7300, 7445701, 1, 0, 0
7400, 6877327, 1, 0, 0
7500, 7210574, 1, 0, 0
7600, 7243477, 1, 0, 0
7700, 6782039, 1, 0, 0
7800, 7280708, 1, 0, 0
7900, 8916570, 1, 0, 0
8000, 6757055, 1, 0, 0
8100, 7241282, 1, 0, 0
8200, 6688163, 1, 0, 0
8300, 6777430, 1, 0, 0
8400, 6598389, 1, 0, 0
8500, 6695253, 1, 0, 0
8600, 6844038, 1, 0, 0
8700, 7563107, 1, 0, 0
8800, 6958671, 1, 0, 0
8900, 6900637, 1, 0, 0
9000, 7433154, 1, 0, 0
9100, 7254274, 1, 0, 0
9200, 6989273, 1, 0, 0
