100, 28320, 1, 0, 0
200, 27680, 1, 0, 0
300, 28080, 1, 0, 0
400, 27920, 1, 0, 0
499, 28525, 1, 0, 0
599, 26000, 1, 0, 0
699, 28800, 1, 0, 0
799, 28560, 1, 0, 0
899, 27600, 1, 0, 0
999, 28240, 1, 0, 0
1099, 23040, 1, 0, 0
1200, 26240, 1, 0, 0
1300, 24400, 1, 0, 0
1400, 30800, 1, 0, 0
1499, 27555, 1, 0, 0
1599, 27040, 1, 0, 0
1699, 27440, 1, 0, 0
1799, 26800, 1, 0, 0
1899, 27360, 1, 0, 0
1999, 27120, 1, 0, 0
2099, 27920, 1, 0, 0
2199, 26640, 1, 0, 0
2299, 27040, 1, 0, 0
2400, 26080, 1, 0, 0
2500, 26880, 1, 0, 0
2600, 27760, 1, 0, 0
2700, 25920, 1, 0, 0
2800, 27760, 1, 0, 0
2900, 24880, 1, 0, 0
2999, 27555, 1, 0, 0
3099, 27520, 1, 0, 0
3199, 26640, 1, 0, 0
3299, 27200, 1, 0, 0
3399, 27040, 1, 0, 0
3499, 28320, 1, 0, 0
3599, 19520, 1, 0, 0
3700, 30000, 1, 0, 0
3800, 28000, 1, 0, 0
3900, 28560, 1, 0, 0
3999, 27959, 1, 0, 0
4099, 28640, 1, 0, 0
4199, 28800, 1, 0, 0
4299, 27440, 1, 0, 0
4399, 27360, 1, 0, 0
4499, 26400, 1, 0, 0
4599, 24240, 1, 0, 0
4699, 28480, 1, 0, 0
4800, 26880, 1, 0, 0
4900, 28480, 1, 0, 0
5000, 28400, 1, 0, 0
5100, 25760, 1, 0, 0
5200, 26560, 1, 0, 0
5300, 27600, 1, 0, 0
5400, 28160, 1, 0, 0
5499, 27959, 1, 0, 0
5599, 25280, 1, 0, 0
5699, 28240, 1, 0, 0
5799, 23200, 1, 0, 0
5899, 25840, 1, 0, 0
5999, 29120, 1, 0, 0
6099, 25840, 1, 0, 0
6199, 24240, 1, 0, 0
6300, 25440, 1, 0, 0
6400, 27280, 1, 0, 0
6499, 25777, 1, 0, 0
6599, 26240, 1, 0, 0
6699, 25760, 1, 0, 0
6799, 24960, 1, 0, 0
6899, 27360, 1, 0, 0
6999, 26720, 1, 0, 0
7099, 27280, 1, 0, 0
7199, 27200, 1, 0, 0
7300, 26400, 1, 0, 0
7400, 27600, 1, 0, 0
7500, 26080, 1, 0, 0
7600, 26000, 1, 0, 0
7700, 26720, 1, 0, 0
7800, 25600, 1, 0, 0
7900, 22000, 1, 0, 0
7999, 28929, 1, 0, 0
8099, 27440, 1, 0, 0
8199, 28080, 1, 0, 0
8299, 29040, 1, 0, 0
8399, 27840, 1, 0, 0
8499, 27840, 1, 0, 0
8600, 27120, 1, 0, 0
8700, 25200, 1, 0, 0
8800, 28560, 1, 0, 0
8900, 26480, 1, 0, 0
8999, 26424, 1, 0, 0
9099, 25600, 1, 0, 0
9199, 27120, 1, 0, 0
9299, 26480, 1, 0, 0
9399, 28320, 1, 0, 0
9499, 28000, 1, 0, 0
9599, 26480, 1, 0, 0
9699, 28320, 1, 0, 0
9799, 28960, 1, 0, 0
9899, 27120, 1, 0, 0
10000, 27200, 1, 0, 0
10100, 26960, 1, 0, 0
10200, 28320, 1, 0, 0
10300, 27600, 1, 0, 0
10400, 27600, 1, 0, 0
10499, 27636, 1, 0, 0
10599, 27760, 1, 0, 0
10699, 27520, 1, 0, 0
10799, 28720, 1, 0, 0
10899, 28400, 1, 0, 0
10999, 27520, 1, 0, 0
11099, 25920, 1, 0, 0
11199, 27600, 1, 0, 0
11300, 27040, 1, 0, 0
11400, 27680, 1, 0, 0
11500, 28400, 1, 0, 0
11600, 26160, 1, 0, 0
11700, 26560, 1, 0, 0
11800, 25200, 1, 0, 0
11900, 27840, 1, 0, 0
11999, 27393, 1, 0, 0
12099, 26400, 1, 0, 0
12199, 27360, 1, 0, 0
12299, 24800, 1, 0, 0
12399, 26240, 1, 0, 0
12499, 26480, 1, 0, 0
12600, 27200, 1, 0, 0
12700, 28720, 1, 0, 0
12800, 29040, 1, 0, 0
12900, 27200, 1, 0, 0
12999, 28040, 1, 0, 0
13099, 27280, 1, 0, 0
13199, 27680, 1, 0, 0
13299, 26800, 1, 0, 0
13399, 27760, 1, 0, 0
13499, 28400, 1, 0, 0
13599, 26400, 1, 0, 0
13699, 27680, 1, 0, 0
13800, 27120, 1, 0, 0
13900, 25760, 1, 0, 0
14000, 27200, 1, 0, 0
14100, 28160, 1, 0, 0
14200, 27600, 1, 0, 0
14300, 26000, 1, 0, 0
14400, 27920, 1, 0, 0
14499, 26181, 1, 0, 0
14599, 26160, 1, 0, 0
14699, 26800, 1, 0, 0
14799, 26960, 1, 0, 0
14899, 27040, 1, 0, 0
14999, 25040, 1, 0, 0
15100, 26480, 1, 0, 0
15200, 26240, 1, 0, 0
15300, 27280, 1, 0, 0
15400, 26400, 1, 0, 0
15499, 27555, 1, 0, 0
15599, 27680, 1, 0, 0
15699, 26320, 1, 0, 0
15799, 25520, 1, 0, 0
15899, 26160, 1, 0, 0
15999, 27040, 1, 0, 0
16099, 27600, 1, 0, 0
16199, 23520, 1, 0, 0
16300, 26160, 1, 0, 0
16400, 26560, 1, 0, 0
16500, 26800, 1, 0, 0
16600, 26400, 1, 0, 0
16700, 27120, 1, 0, 0
16800, 28560, 1, 0, 0
16900, 26320, 1, 0, 0
16999, 27797, 1, 0, 0
17099, 26880, 1, 0, 0
17199, 26480, 1, 0, 0
17299, 26880, 1, 0, 0
17399, 26480, 1, 0, 0
17499, 26320, 1, 0, 0
17599, 27440, 1, 0, 0
17700, 25360, 1, 0, 0
17800, 25360, 1, 0, 0
17900, 26000, 1, 0, 0
17999, 25616, 1, 0, 0
18099, 24560, 1, 0, 0
18199, 26800, 1, 0, 0
18299, 26880, 1, 0, 0
18399, 24960, 1, 0, 0
18499, 26000, 1, 0, 0
18599, 26720, 1, 0, 0
18699, 28080, 1, 0, 0
18800, 27440, 1, 0, 0
18900, 24640, 1, 0, 0
19000, 26480, 1, 0, 0
19100, 27360, 1, 0, 0
19200, 26080, 1, 0, 0
19300, 27200, 1, 0, 0
19400, 27600, 1, 0, 0
19499, 27878, 1, 0, 0
19599, 28080, 1, 0, 0
19699, 26080, 1, 0, 0
19799, 25040, 1, 0, 0
19899, 26880, 1, 0, 0
20000, 25840, 1, 0, 0
20100, 25040, 1, 0, 0
20200, 27280, 1, 0, 0
20300, 25680, 1, 0, 0
20400, 24160, 1, 0, 0
20499, 26505, 1, 0, 0
20599, 24000, 1, 0, 0
20699, 24960, 1, 0, 0
20799, 25120, 1, 0, 0
20899, 25600, 1, 0, 0
20999, 24960, 1, 0, 0
21099, 27120, 1, 0, 0
21199, 26320, 1, 0, 0
21300, 20720, 1, 0, 0
21400, 24080, 1, 0, 0
21500, 25440, 1, 0, 0
21600, 26320, 1, 0, 0
21700, 26080, 1, 0, 0
21800, 24080, 1, 0, 0
21900, 25360, 1, 0, 0
21999, 24646, 1, 0, 0
22099, 26320, 1, 0, 0
22199, 25440, 1, 0, 0
22299, 24480, 1, 0, 0
22399, 24640, 1, 0, 0
22499, 23200, 1, 0, 0
22599, 25200, 1, 0, 0
22700, 26320, 1, 0, 0
22800, 18000, 1, 0, 0
22900, 27280, 1, 0, 0
23000, 26400, 1, 0, 0
