250, 158208, 1, 0, 0
350, 154240, 1, 0, 0
450, 159360, 1, 0, 0
550, 154240, 1, 0, 0
650, 156800, 1, 0, 0
749, 167434, 1, 0, 0
849, 144640, 1, 0, 0
949, 184320, 1, 0, 0
1050, 172160, 1, 0, 0
1150, 165760, 1, 0, 0
1249, 167434, 1, 0, 0
1349, 154240, 1, 0, 0
1449, 147840, 1, 0, 0
1549, 153600, 1, 0, 0
1649, 168320, 1, 0, 0
1749, 153600, 1, 0, 0
1849, 170240, 1, 0, 0
1949, 156800, 1, 0, 0
2050, 164480, 1, 0, 0
2150, 160000, 1, 0, 0
2249, 165494, 1, 0, 0
2349, 155520, 1, 0, 0
2449, 161920, 1, 0, 0
2549, 152320, 1, 0, 0
2649, 134400, 1, 0, 0
2749, 152320, 1, 0, 0
2849, 167680, 1, 0, 0
2949, 183680, 1, 0, 0
3049, 160000, 1, 0, 0
3149, 163840, 1, 0, 0
3250, 158080, 1, 0, 0
3350, 163200, 1, 0, 0
3450, 140800, 1, 0, 0
3550, 154880, 1, 0, 0
3650, 142080, 1, 0, 0
3749, 159030, 1, 0, 0
3849, 158080, 1, 0, 0
3949, 151680, 1, 0, 0
4049, 151680, 1, 0, 0
4150, 164480, 1, 0, 0
4250, 151680, 1, 0, 0
4350, 151040, 1, 0, 0
4450, 152960, 1, 0, 0
4550, 150400, 1, 0, 0
4650, 142080, 1, 0, 0
4749, 151272, 1, 0, 0
4849, 156800, 1, 0, 0
4949, 163200, 1, 0, 0
5049, 139520, 1, 0, 0
5150, 158720, 1, 0, 0
5249, 149333, 1, 0, 0
5349, 149760, 1, 0, 0
5449, 158080, 1, 0, 0
5549, 142080, 1, 0, 0
5649, 167040, 1, 0, 0
5749, 157440, 1, 0, 0
5849, 157440, 1, 0, 0
5949, 127360, 1, 0, 0
6050, 155520, 1, 0, 0
6150, 140800, 1, 0, 0
6249, 162909, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 159360, 1, 0, 0
6549, 160000, 1, 0, 0
6649, 160000, 1, 0, 0
6749, 151680, 1, 0, 0
6849, 155520, 1, 0, 0
6949, 149120, 1, 0, 0
7049, 147840, 1, 0, 0
7150, 161920, 1, 0, 0
7249, 159676, 1, 0, 0
7349, 152960, 1, 0, 0
7449, 152320, 1, 0, 0
7549, 152960, 1, 0, 0
7649, 122880, 1, 0, 0
7749, 132480, 1, 0, 0
7849, 140160, 1, 0, 0
7950, 168320, 1, 0, 0
8050, 147840, 1, 0, 0
8150, 163840, 1, 0, 0
8249, 154505, 1, 0, 0
8349, 147200, 1, 0, 0
8449, 173440, 1, 0, 0
8549, 161920, 1, 0, 0
8649, 164480, 1, 0, 0
8750, 152320, 1, 0, 0
8850, 163200, 1, 0, 0
8950, 151040, 1, 0, 0
9050, 149120, 1, 0, 0
9150, 147840, 1, 0, 0
9249, 159030, 1, 0, 0
9349, 156800, 1, 0, 0
9449, 168320, 1, 0, 0
9549, 151040, 1, 0, 0
9650, 159360, 1, 0, 0
9750, 140160, 1, 0, 0
9850, 152320, 1, 0, 0
9950, 154240, 1, 0, 0
10050, 167040, 1, 0, 0
10150, 152320, 1, 0, 0
10249, 129292, 1, 0, 0
10349, 146560, 1, 0, 0
10449, 148480, 1, 0, 0
10549, 167040, 1, 0, 0
