100, 45809, 1, 0, 0
200, 45932, 1, 0, 0
300, 44133, 1, 0, 0
400, 40498, 1, 0, 0
501, 41425, 1, 0, 0
600, 44557, 1, 0, 0
701, 44284, 1, 0, 0
800, 41654, 1, 0, 0
900, 43236, 1, 0, 0
1001, 45591, 1, 0, 0
1100, 40332, 1, 0, 0
1200, 43430, 1, 0, 0
1300, 45263, 1, 0, 0
1400, 44617, 1, 0, 0
1500, 39605, 1, 0, 0
1601, 43179, 1, 0, 0
1700, 47284, 1, 0, 0
1800, 39996, 1, 0, 0
1901, 42122, 1, 0, 0
2000, 45240, 1, 0, 0
2100, 44368, 1, 0, 0
2200, 43608, 1, 0, 0
2301, 41264, 1, 0, 0
2400, 42094, 1, 0, 0
2500, 45667, 1, 0, 0
2600, 39594, 1, 0, 0
2700, 36917, 1, 0, 0
2800, 41864, 1, 0, 0
2900, 38226, 1, 0, 0
3000, 39662, 1, 0, 0
3100, 40356, 1, 0, 0
3200, 40658, 1, 0, 0
3300, 39421, 1, 0, 0
3400, 43436, 1, 0, 0
3500, 43134, 1, 0, 0
3600, 35199, 1, 0, 0
3700, 39116, 1, 0, 0
3800, 47615, 1, 0, 0
3901, 43242, 1, 0, 0
4000, 40300, 1, 0, 0
4104, 43493, 1, 0, 0
4200, 42641, 1, 0, 0
4300, 46618, 1, 0, 0
4400, 41958, 1, 0, 0
4500, 43337, 1, 0, 0
4601, 43128, 1, 0, 0
4701, 43428, 1, 0, 0
4800, 46874, 1, 0, 0
4900, 42715, 1, 0, 0
5000, 43211, 1, 0, 0
5100, 43972, 1, 0, 0
5200, 39438, 1, 0, 0
5300, 44510, 1, 0, 0
5400, 45574, 1, 0, 0
5500, 40787, 1, 0, 0
5600, 45349, 1, 0, 0
5700, 43997, 1, 0, 0
5800, 44842, 1, 0, 0
5900, 38883, 1, 0, 0
6000, 43744, 1, 0, 0
6100, 42458, 1, 0, 0
6200, 44817, 1, 0, 0
6301, 43098, 1, 0, 0
6400, 44011, 1, 0, 0
6500, 43867, 1, 0, 0
6600, 37895, 1, 0, 0
6700, 44502, 1, 0, 0
6800, 42172, 1, 0, 0
6900, 44791, 1, 0, 0
7000, 43348, 1, 0, 0
7100, 44522, 1, 0, 0
7200, 47950, 1, 0, 0
7300, 44580, 1, 0, 0
7400, 40823, 1, 0, 0
7500, 43654, 1, 0, 0
7600, 40634, 1, 0, 0
7700, 36102, 1, 0, 0
7802, 40261, 1, 0, 0
7900, 46932, 1, 0, 0
8000, 40696, 1, 0, 0
8100, 40918, 1, 0, 0
8200, 44738, 1, 0, 0
8300, 41292, 1, 0, 0
8400, 38235, 1, 0, 0
8500, 42550, 1, 0, 0
8602, 44417, 1, 0, 0
8700, 45236, 1, 0, 0
8800, 44663, 1, 0, 0
8901, 44731, 1, 0, 0
9000, 46945, 1, 0, 0
9100, 45839, 1, 0, 0
9200, 46550, 1, 0, 0
9301, 42642, 1, 0, 0
9400, 46046, 1, 0, 0
9500, 43035, 1, 0, 0
9600, 46196, 1, 0, 0
9700, 39726, 1, 0, 0
9800, 45553, 1, 0, 0
9900, 43525, 1, 0, 0
10000, 45445, 1, 0, 0
10101, 42872, 1, 0, 0
10200, 38926, 1, 0, 0
10300, 40272, 1, 0, 0
10401, 42548, 1, 0, 0
10500, 45958, 1, 0, 0
10601, 40322, 1, 0, 0
10701, 41363, 1, 0, 0
10800, 42211, 1, 0, 0
