101, 6307867, 1, 0, 0
200, 6582147, 1, 0, 0
301, 6420932, 1, 0, 0
400, 6556701, 1, 0, 0
500, 6796150, 1, 0, 0
600, 5684088, 1, 0, 0
700, 6707511, 1, 0, 0
800, 6361025, 1, 0, 0
900, 5975224, 1, 0, 0
1000, 6446831, 1, 0, 0
1100, 6742091, 1, 0, 0
1200, 6847061, 1, 0, 0
1301, 6288721, 1, 0, 0
1400, 6436265, 1, 0, 0
1500, 6464213, 1, 0, 0
1600, 6372926, 1, 0, 0
1700, 7029442, 1, 0, 0
1800, 6663880, 1, 0, 0
1900, 5936957, 1, 0, 0
2000, 6357779, 1, 0, 0
2100, 6875434, 1, 0, 0
2200, 5875627, 1, 0, 0
2301, 6259860, 1, 0, 0
2400, 6462783, 1, 0, 0
2500, 6646587, 1, 0, 0
2600, 6766609, 1, 0, 0
2701, 7233849, 1, 0, 0
2800, 6741438, 1, 0, 0
2900, 6336605, 1, 0, 0
3000, 6502529, 1, 0, 0
3100, 6265007, 1, 0, 0
3200, 6562545, 1, 0, 0
3300, 6421183, 1, 0, 0
3401, 6247307, 1, 0, 0
3500, 5861768, 1, 0, 0
3600, 7258879, 1, 0, 0
3700, 6173418, 1, 0, 0
3800, 6373410, 1, 0, 0
3900, 6134642, 1, 0, 0
4000, 6542066, 1, 0, 0
4103, 6152523, 1, 0, 0
4200, 6845534, 1, 0, 0
4300, 6364666, 1, 0, 0
4400, 6626528, 1, 0, 0
4500, 7023353, 1, 0, 0
4600, 6826281, 1, 0, 0
4700, 6676633, 1, 0, 0
4800, 6068933, 1, 0, 0
4900, 6559142, 1, 0, 0
5000, 6069329, 1, 0, 0
5100, 6486563, 1, 0, 0
5200, 6234953, 1, 0, 0
5300, 6516749, 1, 0, 0
5400, 7796379, 1, 0, 0
5500, 7168550, 1, 0, 0
5600, 6197530, 1, 0, 0
5701, 7333215, 1, 0, 0
5800, 6183386, 1, 0, 0
5900, 9233331, 1, 0, 0
6000, 5954251, 1, 0, 0
6100, 6762460, 1, 0, 0
6200, 6763175, 1, 0, 0
6300, 6526862, 1, 0, 0
6400, 6609678, 1, 0, 0
6500, 6223934, 1, 0, 0
6601, 6201284, 1, 0, 0
6700, 6243894, 1, 0, 0
6800, 6596690, 1, 0, 0
6900, 6733164, 1, 0, 0
7000, 6885214, 1, 0, 0
7100, 6600867, 1, 0, 0
7200, 6203548, 1, 0, 0
7300, 6391300, 1, 0, 0
7400, 6620526, 1, 0, 0
7500, 6904859, 1, 0, 0
7601, 6748976, 1, 0, 0
7700, 9001454, 1, 0, 0
7800, 6597303, 1, 0, 0
7900, 6627507, 1, 0, 0
8000, 7295545, 1, 0, 0
8101, 7226901, 1, 0, 0
8200, 6212360, 1, 0, 0
8300, 6495311, 1, 0, 0
8400, 6091350, 1, 0, 0
8500, 6172399, 1, 0, 0
8600, 6100259, 1, 0, 0
8701, 6940997, 1, 0, 0
8800, 7063977, 1, 0, 0
8900, 5978237, 1, 0, 0
9000, 6662149, 1, 0, 0
9101, 6320374, 1, 0, 0
9200, 6708267, 1, 0, 0
9300, 6484901, 1, 0, 0
9400, 6218747, 1, 0, 0
9500, 6558586, 1, 0, 0
9600, 6778228, 1, 0, 0
9700, 7023748, 1, 0, 0
9800, 6616748, 1, 0, 0
9900, 6447291, 1, 0, 0
10000, 6767700, 1, 0, 0
10100, 6957817, 1, 0, 0
10200, 6259468, 1, 0, 0
10300, 7121022, 1, 0, 0
10400, 7054085, 1, 0, 0
10500, 6838267, 1, 0, 0
10600, 5947508, 1, 0, 0
10701, 6143627, 1, 0, 0
10800, 6725333, 1, 0, 0
10900, 6306748, 1, 0, 0
11000, 6434910, 1, 0, 0
11100, 6798569, 1, 0, 0
11200, 6029392, 1, 0, 0
11300, 7266045, 1, 0, 0
11400, 6752787, 1, 0, 0
11502, 6230971, 1, 0, 0
11600, 6589652, 1, 0, 0
11701, 7010145, 1, 0, 0
11800, 6395442, 1, 0, 0
11900, 6700046, 1, 0, 0
12002, 6283686, 1, 0, 0
12100, 6467800, 1, 0, 0
12201, 6296871, 1, 0, 0
12300, 6641645, 1, 0, 0
12400, 6252301, 1, 0, 0
12500, 6095663, 1, 0, 0
12600, 6596046, 1, 0, 0
12700, 6393484, 1, 0, 0
12800, 6372753, 1, 0, 0
12900, 6445145, 1, 0, 0
13000, 7019937, 1, 0, 0
13100, 6006131, 1, 0, 0
13200, 6019404, 1, 0, 0
13300, 6046830, 1, 0, 0
13401, 6508981, 1, 0, 0
13500, 6487990, 1, 0, 0
13600, 6325167, 1, 0, 0
13701, 6957257, 1, 0, 0
13801, 6750750, 1, 0, 0
13900, 6663929, 1, 0, 0
14000, 6518966, 1, 0, 0
14100, 6530151, 1, 0, 0
14200, 6714544, 1, 0, 0
14300, 6988877, 1, 0, 0
14400, 7264825, 1, 0, 0
14500, 6269016, 1, 0, 0
14600, 7214337, 1, 0, 0
14700, 6239065, 1, 0, 0
14800, 7233809, 1, 0, 0
14900, 6250170, 1, 0, 0
15000, 6958296, 1, 0, 0
15100, 5988067, 1, 0, 0
15200, 6913214, 1, 0, 0
15300, 5824390, 1, 0, 0
15401, 6492098, 1, 0, 0
15500, 6358592, 1, 0, 0
15600, 6349733, 1, 0, 0
15700, 6376212, 1, 0, 0
15800, 9727190, 1, 0, 0
15900, 5859815, 1, 0, 0
16000, 6368354, 1, 0, 0
16101, 6538790, 1, 0, 0
16201, 6181752, 1, 0, 0
16300, 6597329, 1, 0, 0
16400, 6460466, 1, 0, 0
16500, 6535748, 1, 0, 0
16600, 6325484, 1, 0, 0
16700, 6834204, 1, 0, 0
16800, 6123321, 1, 0, 0
16900, 6387447, 1, 0, 0
17000, 6292235, 1, 0, 0
17100, 6597118, 1, 0, 0
17200, 6289622, 1, 0, 0
17300, 6487365, 1, 0, 0
17400, 6304613, 1, 0, 0
17500, 6383514, 1, 0, 0
17600, 6346849, 1, 0, 0
17700, 7027927, 1, 0, 0
17800, 8098255, 1, 0, 0
17900, 6004512, 1, 0, 0
18000, 6646764, 1, 0, 0
18100, 6406629, 1, 0, 0
18200, 5885292, 1, 0, 0
18300, 5972754, 1, 0, 0
18400, 6530807, 1, 0, 0
18501, 6145685, 1, 0, 0
18600, 5936016, 1, 0, 0
18701, 6587583, 1, 0, 0
18800, 6267242, 1, 0, 0
18900, 6515466, 1, 0, 0
19000, 6351593, 1, 0, 0
19101, 6652524, 1, 0, 0
19200, 6435051, 1, 0, 0
19300, 6141937, 1, 0, 0
19400, 7094979, 1, 0, 0
19500, 6678892, 1, 0, 0
19600, 6544491, 1, 0, 0
19700, 6533114, 1, 0, 0
19804, 6620070, 1, 0, 0
19900, 10027027, 1, 0, 0
20000, 6355480, 1, 0, 0
20100, 6388834, 1, 0, 0
20200, 6153867, 1, 0, 0
20300, 6286250, 1, 0, 0
20400, 6873058, 1, 0, 0
20500, 6518821, 1, 0, 0
20600, 6338148, 1, 0, 0
20700, 6217278, 1, 0, 0
20800, 6894763, 1, 0, 0
20900, 7029599, 1, 0, 0
21000, 6394426, 1, 0, 0
21100, 5868904, 1, 0, 0
21200, 6275760, 1, 0, 0
21300, 5957402, 1, 0, 0
21400, 6776108, 1, 0, 0
21500, 6526661, 1, 0, 0
21600, 6844489, 1, 0, 0
21701, 6120276, 1, 0, 0
21800, 6359325, 1, 0, 0
21900, 6676246, 1, 0, 0
22000, 6447931, 1, 0, 0
22100, 5888656, 1, 0, 0
22200, 6813365, 1, 0, 0
22300, 6001698, 1, 0, 0
22400, 7295399, 1, 0, 0
22500, 6208360, 1, 0, 0
22600, 6261702, 1, 0, 0
22700, 7037493, 1, 0, 0
22800, 6463810, 1, 0, 0
22901, 7337030, 1, 0, 0
23000, 6688589, 1, 0, 0
23100, 7557634, 1, 0, 0
23200, 6845669, 1, 0, 0
23300, 6893875, 1, 0, 0
23401, 6836725, 1, 0, 0
23500, 6889132, 1, 0, 0
23600, 6642703, 1, 0, 0
23700, 6745568, 1, 0, 0
23800, 7023875, 1, 0, 0
23900, 7324714, 1, 0, 0
24000, 5920637, 1, 0, 0
24101, 7102270, 1, 0, 0
24200, 6633147, 1, 0, 0
24300, 5962262, 1, 0, 0
24400, 7029110, 1, 0, 0
24500, 6807044, 1, 0, 0
24600, 7129945, 1, 0, 0
24700, 6895952, 1, 0, 0
24800, 6538544, 1, 0, 0
24900, 7162747, 1, 0, 0
25000, 6758932, 1, 0, 0
25100, 6769971, 1, 0, 0
25200, 6697478, 1, 0, 0
25300, 6441680, 1, 0, 0
25400, 6377701, 1, 0, 0
25500, 7520543, 1, 0, 0
25600, 7197737, 1, 0, 0
