100, 6983518, 1, 0, 0
200, 6893366, 1, 0, 0
300, 7169189, 1, 0, 0
400, 7672060, 1, 0, 0
500, 7060792, 1, 0, 0
600, 7402063, 1, 0, 0
700, 7151570, 1, 0, 0
800, 6685493, 1, 0, 0
900, 6917995, 1, 0, 0
1000, 6944430, 1, 0, 0
1100, 7906713, 1, 0, 0
1200, 7268265, 1, 0, 0
1300, 8106171, 1, 0, 0
1400, 6958158, 1, 0, 0
1500, 7095936, 1, 0, 0
1600, 8649217, 1, 0, 0
1700, 7369765, 1, 0, 0
1800, 7087085, 1, 0, 0
1901, 8373766, 1, 0, 0
2000, 7223700, 1, 0, 0
2100, 7536554, 1, 0, 0
2200, 8427931, 1, 0, 0
2300, 7516459, 1, 0, 0
2400, 7552675, 1, 0, 0
2502, 7978076, 1, 0, 0
2600, 8463389, 1, 0, 0
2700, 7917743, 1, 0, 0
2800, 6953690, 1, 0, 0
2903, 8584132, 1, 0, 0
3002, 8588333, 1, 0, 0
3100, 8464231, 1, 0, 0
3200, 8148368, 1, 0, 0
3300, 7226656, 1, 0, 0
3400, 6939402, 1, 0, 0
3500, 7430487, 1, 0, 0
3600, 8010456, 1, 0, 0
3700, 7615545, 1, 0, 0
3800, 7592221, 1, 0, 0
3900, 8110430, 1, 0, 0
4000, 7893888, 1, 0, 0
4101, 6910529, 1, 0, 0
4201, 6956725, 1, 0, 0
4302, 7195741, 1, 0, 0
4400, 7341907, 1, 0, 0
4500, 7159644, 1, 0, 0
4601, 7428868, 1, 0, 0
4700, 7040394, 1, 0, 0
4800, 6733598, 1, 0, 0
4901, 8936869, 1, 0, 0
5001, 7598708, 1, 0, 0
5100, 7296319, 1, 0, 0
5200, 7428416, 1, 0, 0
5300, 8549314, 1, 0, 0
5402, 7915853, 1, 0, 0
5500, 7659569, 1, 0, 0
5600, 7524968, 1, 0, 0
5700, 8016533, 1, 0, 0
5800, 7393908, 1, 0, 0
5900, 9065078, 1, 0, 0
6001, 6768709, 1, 0, 0
6101, 8626486, 1, 0, 0
6200, 9078460, 1, 0, 0
6300, 7502433, 1, 0, 0
6400, 7125870, 1, 0, 0
6500, 8085459, 1, 0, 0
6600, 7414569, 1, 0, 0
6700, 9058124, 1, 0, 0
6800, 6769063, 1, 0, 0
6900, 7468762, 1, 0, 0
7001, 8315236, 1, 0, 0
7100, 7527619, 1, 0, 0
7200, 6885823, 1, 0, 0
7300, 6707160, 1, 0, 0
7400, 7886393, 1, 0, 0
7500, 7017932, 1, 0, 0
7601, 7034462, 1, 0, 0
7701, 9476178, 1, 0, 0
7800, 8662234, 1, 0, 0
7900, 8442047, 1, 0, 0
8000, 7017741, 1, 0, 0
8100, 7082886, 1, 0, 0
8200, 7447135, 1, 0, 0
8300, 7664312, 1, 0, 0
8400, 7653520, 1, 0, 0
8500, 7793694, 1, 0, 0
8600, 8541830, 1, 0, 0
8700, 8920342, 1, 0, 0
8801, 7745920, 1, 0, 0
8900, 7827421, 1, 0, 0
9002, 7068445, 1, 0, 0
9101, 8463633, 1, 0, 0
9201, 8190390, 1, 0, 0
9300, 7274840, 1, 0, 0
9400, 8789193, 1, 0, 0
9500, 7705535, 1, 0, 0
9600, 7430634, 1, 0, 0
