250, 136192, 1, 0, 0
350, 124160, 1, 0, 0
450, 141440, 1, 0, 0
550, 122880, 1, 0, 0
650, 124160, 1, 0, 0
750, 155151, 1, 0, 0
850, 151680, 1, 0, 0
950, 131840, 1, 0, 0
1050, 132480, 1, 0, 0
1150, 145920, 1, 0, 0
1249, 129292, 1, 0, 0
1349, 140160, 1, 0, 0
1449, 136960, 1, 0, 0
1550, 133760, 1, 0, 0
1650, 128640, 1, 0, 0
1749, 134464, 1, 0, 0
1849, 136960, 1, 0, 0
1949, 130560, 1, 0, 0
2049, 142080, 1, 0, 0
2149, 130560, 1, 0, 0
2250, 144640, 1, 0, 0
2350, 140800, 1, 0, 0
2450, 131200, 1, 0, 0
2550, 142720, 1, 0, 0
2650, 130560, 1, 0, 0
2749, 141575, 1, 0, 0
2849, 138240, 1, 0, 0
2949, 125440, 1, 0, 0
3050, 140160, 1, 0, 0
3150, 124160, 1, 0, 0
3249, 140282, 1, 0, 0
3349, 144640, 1, 0, 0
3449, 136960, 1, 0, 0
3549, 153600, 1, 0, 0
3649, 132480, 1, 0, 0
3750, 154880, 1, 0, 0
3850, 136960, 1, 0, 0
3950, 126080, 1, 0, 0
4050, 140800, 1, 0, 0
4150, 135680, 1, 0, 0
4249, 141575, 1, 0, 0
4349, 133760, 1, 0, 0
4449, 130560, 1, 0, 0
4550, 133760, 1, 0, 0
4650, 113280, 1, 0, 0
4749, 142868, 1, 0, 0
4849, 131840, 1, 0, 0
4949, 142080, 1, 0, 0
5049, 136960, 1, 0, 0
5149, 133760, 1, 0, 0
5250, 132480, 1, 0, 0
5350, 131840, 1, 0, 0
5450, 147840, 1, 0, 0
5550, 132480, 1, 0, 0
5650, 122240, 1, 0, 0
5749, 131878, 1, 0, 0
5849, 122240, 1, 0, 0
5949, 131200, 1, 0, 0
6050, 104320, 1, 0, 0
6150, 126080, 1, 0, 0
6249, 139636, 1, 0, 0
6349, 133120, 1, 0, 0
6449, 142080, 1, 0, 0
6549, 133120, 1, 0, 0
6649, 119040, 1, 0, 0
6750, 147200, 1, 0, 0
6850, 128640, 1, 0, 0
6950, 128640, 1, 0, 0
7050, 133120, 1, 0, 0
7150, 138240, 1, 0, 0
7249, 146101, 1, 0, 0
7349, 126080, 1, 0, 0
7449, 139520, 1, 0, 0
7550, 147840, 1, 0, 0
7650, 115200, 1, 0, 0
7749, 147393, 1, 0, 0
7849, 128000, 1, 0, 0
7949, 143360, 1, 0, 0
8049, 132480, 1, 0, 0
8149, 146560, 1, 0, 0
8250, 131200, 1, 0, 0
8350, 138240, 1, 0, 0
8450, 117120, 1, 0, 0
8550, 127360, 1, 0, 0
8650, 123520, 1, 0, 0
8750, 140929, 1, 0, 0
8850, 112640, 1, 0, 0
8950, 148480, 1, 0, 0
9050, 113920, 1, 0, 0
9150, 127360, 1, 0, 0
9249, 142222, 1, 0, 0
9349, 139520, 1, 0, 0
9449, 133120, 1, 0, 0
9550, 138240, 1, 0, 0
9650, 124800, 1, 0, 0
9749, 126707, 1, 0, 0
9849, 115840, 1, 0, 0
9949, 140800, 1, 0, 0
10049, 141440, 1, 0, 0
10149, 126720, 1, 0, 0
10249, 117120, 1, 0, 0
10349, 147200, 1, 0, 0
10450, 139520, 1, 0, 0
10550, 142720, 1, 0, 0
10650, 129280, 1, 0, 0
10749, 122181, 1, 0, 0
10849, 158720, 1, 0, 0
10949, 138240, 1, 0, 0
11050, 145920, 1, 0, 0
11150, 121600, 1, 0, 0
11249, 133818, 1, 0, 0
11349, 135040, 1, 0, 0
11449, 144000, 1, 0, 0
11549, 124160, 1, 0, 0
11649, 129280, 1, 0, 0
11749, 150400, 1, 0, 0
11849, 124800, 1, 0, 0
11950, 142720, 1, 0, 0
12050, 139520, 1, 0, 0
12150, 135680, 1, 0, 0
12249, 135757, 1, 0, 0
12349, 131200, 1, 0, 0
12449, 134400, 1, 0, 0
12549, 133120, 1, 0, 0
12650, 139520, 1, 0, 0
12750, 135040, 1, 0, 0
12850, 159360, 1, 0, 0
12950, 122880, 1, 0, 0
13050, 136320, 1, 0, 0
13150, 134400, 1, 0, 0
13249, 140282, 1, 0, 0
13349, 127360, 1, 0, 0
13449, 134400, 1, 0, 0
13550, 147840, 1, 0, 0
13650, 137600, 1, 0, 0
13749, 129939, 1, 0, 0
13849, 119680, 1, 0, 0
13949, 131840, 1, 0, 0
14049, 140800, 1, 0, 0
14149, 144640, 1, 0, 0
14250, 133760, 1, 0, 0
14350, 135040, 1, 0, 0
14450, 142720, 1, 0, 0
14550, 150400, 1, 0, 0
14650, 156800, 1, 0, 0
14749, 146747, 1, 0, 0
14849, 128000, 1, 0, 0
