100, 6324229, 1, 0, 0
200, 6617458, 1, 0, 0
300, 6437369, 1, 0, 0
400, 6461388, 1, 0, 0
500, 6511820, 1, 0, 0
600, 6371275, 1, 0, 0
700, 6410980, 1, 0, 0
801, 6317554, 1, 0, 0
900, 6411146, 1, 0, 0
1002, 6050296, 1, 0, 0
1100, 6133651, 1, 0, 0
1200, 6364011, 1, 0, 0
1300, 5925206, 1, 0, 0
1400, 6749847, 1, 0, 0
1501, 6558834, 1, 0, 0
1600, 6279432, 1, 0, 0
1700, 6883593, 1, 0, 0
1800, 6178472, 1, 0, 0
1900, 6400533, 1, 0, 0
2000, 6515856, 1, 0, 0
2100, 6183585, 1, 0, 0
2201, 7108981, 1, 0, 0
2300, 6408528, 1, 0, 0
2400, 7001313, 1, 0, 0
2500, 6833189, 1, 0, 0
2601, 6524438, 1, 0, 0
2700, 7741940, 1, 0, 0
2800, 7503765, 1, 0, 0
2900, 7179191, 1, 0, 0
3000, 6169502, 1, 0, 0
3100, 6460133, 1, 0, 0
3200, 7229658, 1, 0, 0
3300, 6142792, 1, 0, 0
3400, 6082875, 1, 0, 0
3500, 6947584, 1, 0, 0
3601, 6223213, 1, 0, 0
3701, 6665853, 1, 0, 0
3800, 7151068, 1, 0, 0
3900, 6103438, 1, 0, 0
4000, 6142290, 1, 0, 0
4100, 6649484, 1, 0, 0
4200, 6898157, 1, 0, 0
4300, 6237117, 1, 0, 0
4400, 6513669, 1, 0, 0
4500, 6548476, 1, 0, 0
4600, 6432963, 1, 0, 0
4701, 6780652, 1, 0, 0
4800, 6272824, 1, 0, 0
4900, 6236573, 1, 0, 0
5000, 6562598, 1, 0, 0
5100, 6866986, 1, 0, 0
5200, 7309959, 1, 0, 0
5300, 6115334, 1, 0, 0
5400, 6879399, 1, 0, 0
5500, 7305943, 1, 0, 0
5600, 7352511, 1, 0, 0
5700, 6312809, 1, 0, 0
5800, 6610138, 1, 0, 0
5900, 8883419, 1, 0, 0
6000, 5831575, 1, 0, 0
6100, 6242423, 1, 0, 0
6200, 6993342, 1, 0, 0
6300, 7051161, 1, 0, 0
6400, 6243929, 1, 0, 0
6500, 5951825, 1, 0, 0
6600, 6699611, 1, 0, 0
6701, 6695318, 1, 0, 0
6800, 6605810, 1, 0, 0
6900, 6343470, 1, 0, 0
7000, 6386149, 1, 0, 0
7100, 6494332, 1, 0, 0
7200, 6336771, 1, 0, 0
7301, 6270181, 1, 0, 0
7400, 7070332, 1, 0, 0
7500, 6832759, 1, 0, 0
7600, 6449955, 1, 0, 0
7700, 8877266, 1, 0, 0
7800, 6883130, 1, 0, 0
7900, 6699768, 1, 0, 0
8000, 6549738, 1, 0, 0
8100, 6810966, 1, 0, 0
8200, 6842998, 1, 0, 0
8300, 6443430, 1, 0, 0
8400, 6370111, 1, 0, 0
8500, 6410535, 1, 0, 0
8600, 6549563, 1, 0, 0
8701, 6448171, 1, 0, 0
8800, 6683296, 1, 0, 0
8900, 6623759, 1, 0, 0
9000, 6945925, 1, 0, 0
9100, 6969710, 1, 0, 0
9200, 6407446, 1, 0, 0
9300, 6268929, 1, 0, 0
9400, 6514988, 1, 0, 0
9500, 6349605, 1, 0, 0
9600, 6874579, 1, 0, 0
9700, 7659307, 1, 0, 0
9800, 6774552, 1, 0, 0
9901, 6622526, 1, 0, 0
10000, 6357541, 1, 0, 0
10100, 6189508, 1, 0, 0
10200, 6128224, 1, 0, 0
10300, 7412053, 1, 0, 0
10402, 6668597, 1, 0, 0
10500, 7292711, 1, 0, 0
10600, 6752734, 1, 0, 0
10700, 6906252, 1, 0, 0
10800, 7205321, 1, 0, 0
10900, 5940300, 1, 0, 0
11000, 6576829, 1, 0, 0
11100, 7263068, 1, 0, 0
11200, 5889633, 1, 0, 0
11300, 7064664, 1, 0, 0
11400, 6687576, 1, 0, 0
11500, 6772890, 1, 0, 0
11600, 6899447, 1, 0, 0
11700, 6807000, 1, 0, 0
11800, 6279939, 1, 0, 0
11900, 6241947, 1, 0, 0
12000, 6851715, 1, 0, 0
12100, 6664493, 1, 0, 0
12200, 5998366, 1, 0, 0
12300, 6757832, 1, 0, 0
12400, 6749969, 1, 0, 0
12500, 6099171, 1, 0, 0
12601, 6595365, 1, 0, 0
12700, 6078872, 1, 0, 0
12800, 6975901, 1, 0, 0
