250, 2216, 1, 0, 0
350, 1890, 1, 0, 0
450, 1910, 1, 0, 0
550, 1960, 1, 0, 0
650, 1920, 1, 0, 0
750, 2343, 1, 0, 0
850, 2120, 1, 0, 0
950, 1880, 1, 0, 0
1050, 2160, 1, 0, 0
1150, 2190, 1, 0, 0
1249, 1898, 1, 0, 0
1349, 2020, 1, 0, 0
1449, 2390, 1, 0, 0
1549, 2250, 1, 0, 0
1650, 2110, 1, 0, 0
1749, 2090, 1, 0, 0
1849, 2060, 1, 0, 0
1949, 1970, 1, 0, 0
2049, 2250, 1, 0, 0
2149, 2150, 1, 0, 0
2249, 2120, 1, 0, 0
2350, 2190, 1, 0, 0
2450, 2120, 1, 0, 0
2550, 2310, 1, 0, 0
2650, 1860, 1, 0, 0
2749, 1808, 1, 0, 0
2849, 1680, 1, 0, 0
2949, 2230, 1, 0, 0
3050, 2180, 1, 0, 0
3150, 1910, 1, 0, 0
3249, 2383, 1, 0, 0
3349, 2230, 1, 0, 0
3449, 2040, 1, 0, 0
3549, 2330, 1, 0, 0
3649, 2070, 1, 0, 0
3750, 2360, 1, 0, 0
3850, 2100, 1, 0, 0
3950, 2010, 1, 0, 0
4050, 2250, 1, 0, 0
4150, 2290, 1, 0, 0
4249, 2262, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 2130, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 1840, 1, 0, 0
4749, 2404, 1, 0, 0
4849, 2010, 1, 0, 0
4949, 1890, 1, 0, 0
5049, 2020, 1, 0, 0
5149, 1930, 1, 0, 0
5250, 1820, 1, 0, 0
5350, 1830, 1, 0, 0
5450, 2330, 1, 0, 0
5550, 2120, 1, 0, 0
5650, 2110, 1, 0, 0
5749, 2020, 1, 0, 0
5849, 1950, 1, 0, 0
5949, 1750, 1, 0, 0
6050, 1850, 1, 0, 0
6150, 1980, 1, 0, 0
6249, 2131, 1, 0, 0
6349, 2210, 1, 0, 0
6449, 2030, 1, 0, 0
6549, 2030, 1, 0, 0
6649, 1790, 1, 0, 0
6750, 1980, 1, 0, 0
6850, 1940, 1, 0, 0
6950, 1940, 1, 0, 0
7050, 1940, 1, 0, 0
7150, 2080, 1, 0, 0
7249, 2252, 1, 0, 0
7349, 2190, 1, 0, 0
7449, 2320, 1, 0, 0
7550, 2140, 1, 0, 0
7650, 1810, 1, 0, 0
7749, 1747, 1, 0, 0
7849, 2290, 1, 0, 0
7949, 1980, 1, 0, 0
8049, 2070, 1, 0, 0
8149, 2080, 1, 0, 0
8250, 2160, 1, 0, 0
8350, 1890, 1, 0, 0
8450, 1700, 1, 0, 0
8550, 2000, 1, 0, 0
8650, 2110, 1, 0, 0
8749, 2050, 1, 0, 0
8849, 1950, 1, 0, 0
8949, 2240, 1, 0, 0
9050, 2180, 1, 0, 0
9150, 2040, 1, 0, 0
9249, 2272, 1, 0, 0
9349, 2000, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 2220, 1, 0, 0
9649, 2170, 1, 0, 0
9749, 1750, 1, 0, 0
9850, 2260, 1, 0, 0
9950, 2150, 1, 0, 0
10050, 2220, 1, 0, 0
10150, 2050, 1, 0, 0
10249, 1989, 1, 0, 0
10349, 2140, 1, 0, 0
10449, 2050, 1, 0, 0
10550, 1990, 1, 0, 0
10650, 2000, 1, 0, 0
10749, 1929, 1, 0, 0
10849, 2070, 1, 0, 0
10949, 2120, 1, 0, 0
11049, 2200, 1, 0, 0
11149, 1800, 1, 0, 0
11250, 2000, 1, 0, 0
11350, 2140, 1, 0, 0
11450, 1980, 1, 0, 0
11550, 2050, 1, 0, 0
11650, 2170, 1, 0, 0
11749, 2060, 1, 0, 0
11849, 2040, 1, 0, 0
11949, 2200, 1, 0, 0
12050, 1870, 1, 0, 0
12150, 2080, 1, 0, 0
12249, 2212, 1, 0, 0
12349, 1990, 1, 0, 0
12449, 2040, 1, 0, 0
12549, 2110, 1, 0, 0
12649, 2230, 1, 0, 0
12750, 1970, 1, 0, 0
12850, 2150, 1, 0, 0
12950, 2100, 1, 0, 0
13050, 2030, 1, 0, 0
13150, 1820, 1, 0, 0
13249, 2121, 1, 0, 0
13349, 1960, 1, 0, 0
13449, 2000, 1, 0, 0
13550, 2180, 1, 0, 0
13650, 2320, 1, 0, 0
13749, 2252, 1, 0, 0
13849, 2000, 1, 0, 0
13949, 2050, 1, 0, 0
14049, 2130, 1, 0, 0
14149, 2080, 1, 0, 0
14250, 1800, 1, 0, 0
14350, 2170, 1, 0, 0
14450, 2090, 1, 0, 0
14550, 2270, 1, 0, 0
14650, 2140, 1, 0, 0
14749, 1969, 1, 0, 0
14849, 2190, 1, 0, 0
14949, 1840, 1, 0, 0
15050, 2120, 1, 0, 0
15150, 2290, 1, 0, 0
15249, 1969, 1, 0, 0
15349, 2120, 1, 0, 0
15449, 2060, 1, 0, 0
15549, 1900, 1, 0, 0
15649, 2070, 1, 0, 0
15750, 1850, 1, 0, 0
15850, 1810, 1, 0, 0
15950, 2220, 1, 0, 0
16050, 2040, 1, 0, 0
16150, 1880, 1, 0, 0
16249, 2060, 1, 0, 0
16349, 1970, 1, 0, 0
16449, 2160, 1, 0, 0
16550, 2130, 1, 0, 0
16650, 2130, 1, 0, 0
16749, 2121, 1, 0, 0
16849, 2010, 1, 0, 0
16949, 1950, 1, 0, 0
17049, 1970, 1, 0, 0
17149, 1900, 1, 0, 0
17250, 2100, 1, 0, 0
17350, 2060, 1, 0, 0
17450, 2110, 1, 0, 0
17550, 2200, 1, 0, 0
17650, 2180, 1, 0, 0
17749, 2191, 1, 0, 0
17849, 1490, 1, 0, 0
17949, 2050, 1, 0, 0
18050, 1960, 1, 0, 0
18150, 1840, 1, 0, 0
18249, 2161, 1, 0, 0
18349, 2040, 1, 0, 0
18449, 2230, 1, 0, 0
18549, 2200, 1, 0, 0
18649, 2150, 1, 0, 0
18750, 2140, 1, 0, 0
18850, 1890, 1, 0, 0
18950, 1900, 1, 0, 0
19050, 2070, 1, 0, 0
19150, 2330, 1, 0, 0
19249, 1959, 1, 0, 0
19349, 1900, 1, 0, 0
19449, 2120, 1, 0, 0
19550, 1890, 1, 0, 0
19650, 2130, 1, 0, 0
