100, 6524388, 1, 0, 0
200, 6780533, 1, 0, 0
300, 6292654, 1, 0, 0
400, 6369300, 1, 0, 0
500, 6344505, 1, 0, 0
600, 6472378, 1, 0, 0
700, 6734567, 1, 0, 0
800, 6198107, 1, 0, 0
900, 6655444, 1, 0, 0
1000, 6132927, 1, 0, 0
1100, 6479413, 1, 0, 0
1200, 6668059, 1, 0, 0
1301, 6210114, 1, 0, 0
1400, 6519580, 1, 0, 0
1500, 6987575, 1, 0, 0
1601, 6176219, 1, 0, 0
1700, 6607818, 1, 0, 0
1800, 6288857, 1, 0, 0
1900, 6630724, 1, 0, 0
2000, 6295913, 1, 0, 0
2100, 6629881, 1, 0, 0
2200, 6246495, 1, 0, 0
2300, 6439590, 1, 0, 0
2400, 6591198, 1, 0, 0
2500, 6933192, 1, 0, 0
2600, 6914579, 1, 0, 0
2700, 6708274, 1, 0, 0
2800, 7233186, 1, 0, 0
2900, 6296174, 1, 0, 0
3001, 6255174, 1, 0, 0
3100, 6696681, 1, 0, 0
3200, 6962423, 1, 0, 0
3300, 6670778, 1, 0, 0
3400, 6230972, 1, 0, 0
3501, 6740205, 1, 0, 0
3600, 7104227, 1, 0, 0
3700, 6017794, 1, 0, 0
3800, 6022238, 1, 0, 0
3900, 6239743, 1, 0, 0
4000, 6816837, 1, 0, 0
4100, 6081519, 1, 0, 0
4200, 7502036, 1, 0, 0
4300, 6549430, 1, 0, 0
4400, 6734759, 1, 0, 0
4500, 6744907, 1, 0, 0
4600, 6313556, 1, 0, 0
4700, 6906434, 1, 0, 0
4800, 6407863, 1, 0, 0
4900, 6507171, 1, 0, 0
5000, 6718369, 1, 0, 0
5101, 6615717, 1, 0, 0
5200, 7417624, 1, 0, 0
5300, 6144405, 1, 0, 0
5400, 6941332, 1, 0, 0
5500, 6246882, 1, 0, 0
5600, 6471945, 1, 0, 0
5700, 6472599, 1, 0, 0
5800, 6118900, 1, 0, 0
5900, 10402061, 1, 0, 0
6000, 5734313, 1, 0, 0
6100, 6649706, 1, 0, 0
6200, 6679733, 1, 0, 0
6300, 6539732, 1, 0, 0
6400, 6268437, 1, 0, 0
6500, 6476618, 1, 0, 0
6600, 6628444, 1, 0, 0
6700, 5790885, 1, 0, 0
6800, 6597551, 1, 0, 0
6900, 6492967, 1, 0, 0
7000, 6083965, 1, 0, 0
7100, 7012669, 1, 0, 0
7200, 6443710, 1, 0, 0
7300, 6070716, 1, 0, 0
7400, 6677991, 1, 0, 0
7500, 6886818, 1, 0, 0
7600, 6565191, 1, 0, 0
7700, 10136098, 1, 0, 0
7800, 7031702, 1, 0, 0
7901, 6771606, 1, 0, 0
8000, 6790313, 1, 0, 0
8100, 6891722, 1, 0, 0
8200, 6671494, 1, 0, 0
8300, 6609630, 1, 0, 0
8400, 5726729, 1, 0, 0
8501, 6483121, 1, 0, 0
8600, 6495710, 1, 0, 0
8700, 6599183, 1, 0, 0
8800, 6189146, 1, 0, 0
8900, 6563065, 1, 0, 0
9000, 6541044, 1, 0, 0
9100, 6672800, 1, 0, 0
9200, 6628012, 1, 0, 0
9301, 6707984, 1, 0, 0
9400, 6534619, 1, 0, 0
9500, 6271285, 1, 0, 0
9600, 6481692, 1, 0, 0
9700, 7363601, 1, 0, 0
9800, 7648000, 1, 0, 0
9901, 6432493, 1, 0, 0
10000, 6539876, 1, 0, 0
10100, 6242726, 1, 0, 0
10201, 6625392, 1, 0, 0
10300, 7351860, 1, 0, 0
10400, 7050235, 1, 0, 0
10500, 6657006, 1, 0, 0
10600, 6433778, 1, 0, 0
10700, 6458671, 1, 0, 0
10801, 6780599, 1, 0, 0
10900, 6575753, 1, 0, 0
11000, 6324952, 1, 0, 0
11100, 6180749, 1, 0, 0
11200, 6634790, 1, 0, 0
11300, 6968745, 1, 0, 0
11400, 6564352, 1, 0, 0
11500, 5980308, 1, 0, 0
11600, 6546758, 1, 0, 0
11700, 6839641, 1, 0, 0
11800, 7076948, 1, 0, 0
11900, 6754246, 1, 0, 0
12000, 6523515, 1, 0, 0
12100, 7057419, 1, 0, 0
12200, 6428393, 1, 0, 0
12300, 6859059, 1, 0, 0
12400, 6273080, 1, 0, 0
12501, 6399168, 1, 0, 0
12600, 6440001, 1, 0, 0
12700, 6141037, 1, 0, 0
12802, 6254671, 1, 0, 0
12900, 6378651, 1, 0, 0
13000, 6554280, 1, 0, 0
13100, 6070415, 1, 0, 0
13201, 6634968, 1, 0, 0
13300, 6066474, 1, 0, 0
13400, 6500495, 1, 0, 0
13500, 6541785, 1, 0, 0
13600, 6659904, 1, 0, 0
13700, 7027326, 1, 0, 0
13800, 6419666, 1, 0, 0
13900, 6605865, 1, 0, 0
14000, 6499717, 1, 0, 0
14100, 7203222, 1, 0, 0
14200, 6966483, 1, 0, 0
14300, 6392719, 1, 0, 0
14400, 6860946, 1, 0, 0
14500, 6548758, 1, 0, 0
14600, 7086923, 1, 0, 0
14702, 6557327, 1, 0, 0
14800, 7192904, 1, 0, 0
14900, 6788623, 1, 0, 0
15000, 6920871, 1, 0, 0
15101, 6438740, 1, 0, 0
15200, 6486719, 1, 0, 0
15300, 6818926, 1, 0, 0
15400, 6741591, 1, 0, 0
15500, 6439255, 1, 0, 0
15600, 6577034, 1, 0, 0
15700, 6465341, 1, 0, 0
15800, 8896392, 1, 0, 0
15900, 5628386, 1, 0, 0
16000, 6329063, 1, 0, 0
16101, 7054833, 1, 0, 0
16200, 6065617, 1, 0, 0
16300, 6946205, 1, 0, 0
16402, 6643131, 1, 0, 0
16500, 6274908, 1, 0, 0
16600, 5935573, 1, 0, 0
16700, 7774931, 1, 0, 0
16800, 6749594, 1, 0, 0
16900, 6424868, 1, 0, 0
17000, 5817291, 1, 0, 0
17100, 6641831, 1, 0, 0
17200, 6376078, 1, 0, 0
17300, 6645943, 1, 0, 0
17400, 6940875, 1, 0, 0
17500, 7020097, 1, 0, 0
17600, 6092755, 1, 0, 0
17700, 6737754, 1, 0, 0
17800, 9382089, 1, 0, 0
17900, 5674995, 1, 0, 0
18000, 6508881, 1, 0, 0
18100, 6305274, 1, 0, 0
18200, 6056355, 1, 0, 0
18300, 6788158, 1, 0, 0
18400, 6477583, 1, 0, 0
18500, 5979235, 1, 0, 0
18600, 6559379, 1, 0, 0
18700, 6098258, 1, 0, 0
18800, 6796546, 1, 0, 0
18900, 6716527, 1, 0, 0
19000, 6129953, 1, 0, 0
19100, 6797809, 1, 0, 0
19200, 6594588, 1, 0, 0
19300, 6179856, 1, 0, 0
19400, 6658042, 1, 0, 0
19500, 6953242, 1, 0, 0
19600, 6106755, 1, 0, 0
19700, 6252081, 1, 0, 0
19804, 6424533, 1, 0, 0
19900, 8516248, 1, 0, 0
20000, 6473462, 1, 0, 0
20100, 7084730, 1, 0, 0
20200, 6731005, 1, 0, 0
20300, 6238628, 1, 0, 0
20400, 6818057, 1, 0, 0
20500, 6604209, 1, 0, 0
20600, 6267019, 1, 0, 0
20701, 6199555, 1, 0, 0
20800, 6618325, 1, 0, 0
20900, 7059884, 1, 0, 0
21000, 6172022, 1, 0, 0
21100, 6770303, 1, 0, 0
21200, 6695427, 1, 0, 0
21300, 6316070, 1, 0, 0
21400, 7268349, 1, 0, 0
21500, 6596944, 1, 0, 0
21600, 6742273, 1, 0, 0
21700, 6366325, 1, 0, 0
21800, 6372551, 1, 0, 0
21901, 6522213, 1, 0, 0
22000, 6885106, 1, 0, 0
22100, 5880981, 1, 0, 0
22200, 6525851, 1, 0, 0
22300, 6535916, 1, 0, 0
22401, 6937318, 1, 0, 0
22500, 6521684, 1, 0, 0
22600, 6359314, 1, 0, 0
22700, 5859498, 1, 0, 0
22800, 6324804, 1, 0, 0
22900, 6425313, 1, 0, 0
23000, 6894774, 1, 0, 0
23100, 6607025, 1, 0, 0
23200, 6792059, 1, 0, 0
23300, 6464636, 1, 0, 0
23401, 6550475, 1, 0, 0
23500, 6646424, 1, 0, 0
23600, 7218142, 1, 0, 0
23700, 7562028, 1, 0, 0
23800, 6375660, 1, 0, 0
23901, 7128100, 1, 0, 0
24001, 6344404, 1, 0, 0
24100, 6807372, 1, 0, 0
24200, 6763757, 1, 0, 0
24300, 6765449, 1, 0, 0
24400, 6714195, 1, 0, 0
24500, 6806921, 1, 0, 0
24600, 7738345, 1, 0, 0
24700, 6849461, 1, 0, 0
24800, 6673341, 1, 0, 0
24900, 6369387, 1, 0, 0
25000, 6638044, 1, 0, 0
25100, 7322938, 1, 0, 0
25200, 6606678, 1, 0, 0
25300, 6879819, 1, 0, 0
25401, 6584548, 1, 0, 0
25500, 8385138, 1, 0, 0
25600, 6817910, 1, 0, 0
25700, 6712642, 1, 0, 0
25800, 6710721, 1, 0, 0
25900, 7422949, 1, 0, 0
26000, 6723205, 1, 0, 0
26100, 7126290, 1, 0, 0
26200, 6740945, 1, 0, 0
26300, 6744317, 1, 0, 0
26400, 7056275, 1, 0, 0
26500, 6905459, 1, 0, 0
26600, 6951953, 1, 0, 0
26700, 6269947, 1, 0, 0
26800, 6891960, 1, 0, 0
26900, 6824321, 1, 0, 0
27000, 7490723, 1, 0, 0
27100, 6655111, 1, 0, 0
27200, 6751922, 1, 0, 0
27301, 6572313, 1, 0, 0
27400, 6465624, 1, 0, 0
27500, 6540603, 1, 0, 0
27601, 7338816, 1, 0, 0
27700, 6516433, 1, 0, 0
27800, 6531103, 1, 0, 0
27900, 6694953, 1, 0, 0
28000, 7275573, 1, 0, 0
28100, 6340098, 1, 0, 0
28200, 6593443, 1, 0, 0
28300, 7106614, 1, 0, 0
28400, 6139752, 1, 0, 0
28500, 6835076, 1, 0, 0
28600, 6645016, 1, 0, 0
28700, 6709379, 1, 0, 0
28800, 6653967, 1, 0, 0
28900, 6739864, 1, 0, 0
29000, 6428192, 1, 0, 0
29100, 6619021, 1, 0, 0
29200, 7102067, 1, 0, 0
29300, 6467254, 1, 0, 0
29400, 6506660, 1, 0, 0
29500, 6882829, 1, 0, 0
29600, 6447883, 1, 0, 0
29700, 6492718, 1, 0, 0
29800, 6650726, 1, 0, 0
29900, 7230796, 1, 0, 0
30000, 6691619, 1, 0, 0
30100, 6590977, 1, 0, 0
30200, 6435871, 1, 0, 0
30300, 6274475, 1, 0, 0
30400, 6740330, 1, 0, 0
30500, 6612929, 1, 0, 0
30600, 6335839, 1, 0, 0
30700, 6469758, 1, 0, 0
30800, 6513557, 1, 0, 0
30900, 6752145, 1, 0, 0
31000, 6378897, 1, 0, 0
31100, 6617833, 1, 0, 0
31200, 7216349, 1, 0, 0
31300, 6878809, 1, 0, 0
31400, 6545042, 1, 0, 0
31500, 6671317, 1, 0, 0
31600, 6240608, 1, 0, 0
31700, 6977431, 1, 0, 0
31800, 6798901, 1, 0, 0
31900, 5945404, 1, 0, 0
32000, 6326941, 1, 0, 0
32100, 6887446, 1, 0, 0
32200, 6284129, 1, 0, 0
32300, 6672445, 1, 0, 0
32400, 6523814, 1, 0, 0
32500, 6619825, 1, 0, 0
32600, 6305068, 1, 0, 0
32700, 6064587, 1, 0, 0
32800, 6354679, 1, 0, 0
32900, 6409731, 1, 0, 0
33000, 6040628, 1, 0, 0
33100, 6194470, 1, 0, 0
33200, 6503362, 1, 0, 0
33300, 6362148, 1, 0, 0
33400, 6363354, 1, 0, 0
33500, 7018237, 1, 0, 0
33600, 6916220, 1, 0, 0
33700, 6783769, 1, 0, 0
33800, 6866229, 1, 0, 0
33900, 6142428, 1, 0, 0
34000, 6136190, 1, 0, 0
34101, 6618982, 1, 0, 0
34200, 6349102, 1, 0, 0
34300, 6375590, 1, 0, 0
34400, 6704471, 1, 0, 0
34500, 6553155, 1, 0, 0
34600, 6262032, 1, 0, 0
34700, 6749424, 1, 0, 0
34800, 6960740, 1, 0, 0
34900, 7590243, 1, 0, 0
35000, 6390848, 1, 0, 0
35100, 6022525, 1, 0, 0
35200, 6329273, 1, 0, 0
35300, 7625644, 1, 0, 0
35400, 6471056, 1, 0, 0
35500, 7322019, 1, 0, 0
35600, 6673436, 1, 0, 0
35700, 6968912, 1, 0, 0
