100, 6567401, 1, 0, 0
200, 6827426, 1, 0, 0
300, 6336300, 1, 0, 0
400, 6411121, 1, 0, 0
500, 6387122, 1, 0, 0
600, 6512617, 1, 0, 0
700, 6779519, 1, 0, 0
800, 6237906, 1, 0, 0
900, 6695513, 1, 0, 0
1000, 6175764, 1, 0, 0
1100, 6518737, 1, 0, 0
1200, 6705407, 1, 0, 0
1301, 6250769, 1, 0, 0
1400, 6563798, 1, 0, 0
1500, 7032963, 1, 0, 0
1601, 6219131, 1, 0, 0
1700, 6646622, 1, 0, 0
1800, 6329091, 1, 0, 0
1900, 6670274, 1, 0, 0
2000, 6339650, 1, 0, 0
2100, 6670537, 1, 0, 0
2200, 6286016, 1, 0, 0
2300, 6486080, 1, 0, 0
2400, 6631081, 1, 0, 0
2500, 6975417, 1, 0, 0
2600, 6959069, 1, 0, 0
2700, 6753756, 1, 0, 0
2800, 7271429, 1, 0, 0
2900, 6335138, 1, 0, 0
3001, 6294331, 1, 0, 0
3100, 6734170, 1, 0, 0
3200, 7002520, 1, 0, 0
3300, 6715943, 1, 0, 0
3400, 6275316, 1, 0, 0
3501, 6782979, 1, 0, 0
3600, 7144975, 1, 0, 0
3700, 6062134, 1, 0, 0
3800, 6066792, 1, 0, 0
3900, 6278151, 1, 0, 0
4000, 6859977, 1, 0, 0
4100, 6125018, 1, 0, 0
4200, 7541454, 1, 0, 0
4300, 6590404, 1, 0, 0
4400, 6780896, 1, 0, 0
4500, 6786612, 1, 0, 0
4600, 6354508, 1, 0, 0
4700, 6951216, 1, 0, 0
4800, 6452315, 1, 0, 0
4900, 6548418, 1, 0, 0
5000, 6762796, 1, 0, 0
5101, 6661427, 1, 0, 0
5200, 7456743, 1, 0, 0
5300, 6185259, 1, 0, 0
5400, 6985418, 1, 0, 0
5500, 6290860, 1, 0, 0
5600, 6511765, 1, 0, 0
5700, 6514896, 1, 0, 0
5800, 6162162, 1, 0, 0
5900, 10438917, 1, 0, 0
6000, 5770093, 1, 0, 0
6100, 6689134, 1, 0, 0
6200, 6719472, 1, 0, 0
6300, 6588056, 1, 0, 0
6400, 6307709, 1, 0, 0
6500, 6518626, 1, 0, 0
6600, 6672548, 1, 0, 0
6700, 5830644, 1, 0, 0
6800, 6637642, 1, 0, 0
6900, 6536798, 1, 0, 0
7000, 6126183, 1, 0, 0
7100, 7048438, 1, 0, 0
7200, 6485214, 1, 0, 0
7300, 6111675, 1, 0, 0
7400, 6718065, 1, 0, 0
7500, 6929626, 1, 0, 0
7600, 6609701, 1, 0, 0
7700, 10216429, 1, 0, 0
7800, 7073763, 1, 0, 0
7901, 6815437, 1, 0, 0
8000, 6832420, 1, 0, 0
8100, 6936349, 1, 0, 0
8200, 6709957, 1, 0, 0
8300, 6651243, 1, 0, 0
8400, 5764724, 1, 0, 0
8501, 6522733, 1, 0, 0
8600, 6540394, 1, 0, 0
8700, 6642409, 1, 0, 0
8800, 6228941, 1, 0, 0
8900, 6605203, 1, 0, 0
9000, 6583713, 1, 0, 0
9100, 6720340, 1, 0, 0
9200, 6663678, 1, 0, 0
9301, 6746098, 1, 0, 0
9400, 6578764, 1, 0, 0
9500, 6316298, 1, 0, 0
9600, 6525997, 1, 0, 0
9700, 7398206, 1, 0, 0
9800, 7688164, 1, 0, 0
9901, 6473987, 1, 0, 0
10000, 6585346, 1, 0, 0
10100, 6281600, 1, 0, 0
10201, 6668226, 1, 0, 0
10300, 7391226, 1, 0, 0
10400, 7093197, 1, 0, 0
10500, 6696677, 1, 0, 0
10600, 6472281, 1, 0, 0
10700, 6500417, 1, 0, 0
10801, 6822667, 1, 0, 0
10900, 6615855, 1, 0, 0
11000, 6369374, 1, 0, 0
11100, 6217505, 1, 0, 0
11200, 6679090, 1, 0, 0
11300, 7009127, 1, 0, 0
11400, 6609191, 1, 0, 0
11500, 6021094, 1, 0, 0
11600, 6586968, 1, 0, 0
11700, 6884544, 1, 0, 0
11800, 7119859, 1, 0, 0
11900, 6796800, 1, 0, 0
12000, 6567144, 1, 0, 0
12100, 7102847, 1, 0, 0
12200, 6474468, 1, 0, 0
12300, 6902060, 1, 0, 0
12400, 6315593, 1, 0, 0
12501, 6444066, 1, 0, 0
12600, 6482726, 1, 0, 0
12700, 6185580, 1, 0, 0
12802, 6296748, 1, 0, 0
12900, 6420880, 1, 0, 0
13000, 6596605, 1, 0, 0
13100, 6111474, 1, 0, 0
13201, 6679826, 1, 0, 0
13300, 6110888, 1, 0, 0
13400, 6546417, 1, 0, 0
13500, 6585470, 1, 0, 0
13600, 6700503, 1, 0, 0
13700, 7071095, 1, 0, 0
13800, 6463766, 1, 0, 0
13900, 6649099, 1, 0, 0
14000, 6546417, 1, 0, 0
14100, 7249043, 1, 0, 0
14200, 7011148, 1, 0, 0
14300, 6439069, 1, 0, 0
14400, 6900134, 1, 0, 0
14500, 6592405, 1, 0, 0
14600, 7129311, 1, 0, 0
14702, 6602972, 1, 0, 0
14800, 7232675, 1, 0, 0
14900, 6830824, 1, 0, 0
15000, 6965001, 1, 0, 0
15101, 6482991, 1, 0, 0
15200, 6531894, 1, 0, 0
15300, 6865148, 1, 0, 0
15400, 6787522, 1, 0, 0
15500, 6480470, 1, 0, 0
15600, 6621138, 1, 0, 0
15700, 6511293, 1, 0, 0
15800, 8928079, 1, 0, 0
15900, 5668490, 1, 0, 0
16000, 6372062, 1, 0, 0
16101, 7090938, 1, 0, 0
16200, 6101740, 1, 0, 0
16300, 6991191, 1, 0, 0
16402, 6682085, 1, 0, 0
16500, 6319544, 1, 0, 0
16600, 5976567, 1, 0, 0
16700, 7813148, 1, 0, 0
16800, 6792996, 1, 0, 0
16900, 6470564, 1, 0, 0
17000, 5859196, 1, 0, 0
17100, 6687129, 1, 0, 0
17200, 6422297, 1, 0, 0
17300, 6691807, 1, 0, 0
17400, 6985470, 1, 0, 0
17500, 7063401, 1, 0, 0
17600, 6138365, 1, 0, 0
17700, 6780992, 1, 0, 0
17800, 9422767, 1, 0, 0
