100, 5886515, 1, 0, 0
200, 6543114, 1, 0, 0
300, 6190468, 1, 0, 0
400, 6249120, 1, 0, 0
500, 6390446, 1, 0, 0
600, 6934467, 1, 0, 0
700, 6593773, 1, 0, 0
800, 6192487, 1, 0, 0
900, 6096844, 1, 0, 0
1000, 5917701, 1, 0, 0
1101, 6181625, 1, 0, 0
1200, 6238476, 1, 0, 0
1300, 6327360, 1, 0, 0
1400, 6032548, 1, 0, 0
1502, 6691766, 1, 0, 0
1600, 6750030, 1, 0, 0
1701, 6965242, 1, 0, 0
1800, 6228027, 1, 0, 0
1900, 5902977, 1, 0, 0
2000, 6394972, 1, 0, 0
2100, 6538297, 1, 0, 0
2201, 6754326, 1, 0, 0
2300, 6469704, 1, 0, 0
2400, 6066542, 1, 0, 0
2500, 6636577, 1, 0, 0
2600, 6761090, 1, 0, 0
2700, 7644783, 1, 0, 0
2800, 6151412, 1, 0, 0
2900, 5954522, 1, 0, 0
3000, 6234024, 1, 0, 0
3100, 6345185, 1, 0, 0
3200, 6611687, 1, 0, 0
3300, 6560256, 1, 0, 0
3400, 6031810, 1, 0, 0
3500, 7244635, 1, 0, 0
3600, 6126285, 1, 0, 0
3700, 7090110, 1, 0, 0
3800, 6256947, 1, 0, 0
3901, 5905797, 1, 0, 0
4000, 6468190, 1, 0, 0
4100, 6013525, 1, 0, 0
4200, 7255633, 1, 0, 0
4300, 6288509, 1, 0, 0
4401, 6124583, 1, 0, 0
4501, 6442275, 1, 0, 0
4600, 5911316, 1, 0, 0
4700, 6305709, 1, 0, 0
4800, 6552008, 1, 0, 0
4900, 6494289, 1, 0, 0
5000, 6654465, 1, 0, 0
5100, 6992590, 1, 0, 0
5200, 6833103, 1, 0, 0
5300, 6088672, 1, 0, 0
5400, 7106418, 1, 0, 0
5500, 6675170, 1, 0, 0
5600, 6515285, 1, 0, 0
5701, 6556234, 1, 0, 0
5800, 6551692, 1, 0, 0
5900, 8779929, 1, 0, 0
6000, 6461200, 1, 0, 0
6101, 6387726, 1, 0, 0
6200, 6566315, 1, 0, 0
6300, 5925979, 1, 0, 0
6400, 6417595, 1, 0, 0
6500, 6234842, 1, 0, 0
6600, 6557245, 1, 0, 0
6700, 6455501, 1, 0, 0
6800, 6300138, 1, 0, 0
6900, 6216898, 1, 0, 0
7000, 6573227, 1, 0, 0
7100, 6914069, 1, 0, 0
7200, 6314323, 1, 0, 0
7300, 6363314, 1, 0, 0
7400, 6911206, 1, 0, 0
7500, 7171853, 1, 0, 0
7600, 6582048, 1, 0, 0
7700, 8742236, 1, 0, 0
7802, 7234261, 1, 0, 0
7901, 6408046, 1, 0, 0
8000, 6502418, 1, 0, 0
8100, 6876489, 1, 0, 0
8200, 5811371, 1, 0, 0
8301, 6190859, 1, 0, 0
8400, 6580836, 1, 0, 0
8500, 6147670, 1, 0, 0
8600, 6406715, 1, 0, 0
8700, 7139616, 1, 0, 0
8800, 6675332, 1, 0, 0
