100, 174080, 1, 0, 0
200, 156160, 1, 0, 0
300, 161920, 1, 0, 0
400, 163840, 1, 0, 0
499, 159030, 1, 0, 0
599, 148480, 1, 0, 0
699, 152960, 1, 0, 0
800, 165120, 1, 0, 0
900, 167040, 1, 0, 0
1000, 171520, 1, 0, 0
1100, 162560, 1, 0, 0
1200, 160640, 1, 0, 0
1300, 165120, 1, 0, 0
1400, 171520, 1, 0, 0
1499, 148040, 1, 0, 0
1599, 141440, 1, 0, 0
1699, 158720, 1, 0, 0
1800, 160000, 1, 0, 0
1900, 173440, 1, 0, 0
1999, 159676, 1, 0, 0
2099, 156160, 1, 0, 0
2199, 151040, 1, 0, 0
2299, 157440, 1, 0, 0
2399, 166400, 1, 0, 0
2499, 153600, 1, 0, 0
2600, 150400, 1, 0, 0
2700, 132480, 1, 0, 0
2800, 164480, 1, 0, 0
2900, 172160, 1, 0, 0
2999, 164848, 1, 0, 0
3099, 158080, 1, 0, 0
3199, 153600, 1, 0, 0
3299, 158080, 1, 0, 0
3399, 170880, 1, 0, 0
3499, 136320, 1, 0, 0
3599, 164480, 1, 0, 0
3700, 143360, 1, 0, 0
3800, 168960, 1, 0, 0
3900, 169600, 1, 0, 0
3999, 156444, 1, 0, 0
4099, 168320, 1, 0, 0
4199, 142720, 1, 0, 0
4299, 162560, 1, 0, 0
4399, 161920, 1, 0, 0
4500, 161920, 1, 0, 0
4600, 170880, 1, 0, 0
4700, 163200, 1, 0, 0
4800, 149120, 1, 0, 0
4900, 160640, 1, 0, 0
4999, 153212, 1, 0, 0
5099, 143360, 1, 0, 0
5199, 151040, 1, 0, 0
5299, 168320, 1, 0, 0
5399, 145280, 1, 0, 0
5500, 147840, 1, 0, 0
5600, 158720, 1, 0, 0
5700, 152960, 1, 0, 0
5800, 158080, 1, 0, 0
5900, 101760, 1, 0, 0
5999, 173898, 1, 0, 0
6099, 157440, 1, 0, 0
6199, 161280, 1, 0, 0
6299, 173440, 1, 0, 0
6399, 154240, 1, 0, 0
6500, 162560, 1, 0, 0
6600, 154880, 1, 0, 0
6700, 160640, 1, 0, 0
6800, 159360, 1, 0, 0
6900, 164480, 1, 0, 0
6999, 157737, 1, 0, 0
7099, 147840, 1, 0, 0
7199, 157440, 1, 0, 0
7300, 157440, 1, 0, 0
7400, 151680, 1, 0, 0
7500, 138240, 1, 0, 0
7600, 158720, 1, 0, 0
7700, 114560, 1, 0, 0
7800, 138880, 1, 0, 0
7900, 160000, 1, 0, 0
7999, 160969, 1, 0, 0
8099, 144640, 1, 0, 0
8199, 177280, 1, 0, 0
8300, 161920, 1, 0, 0
8400, 154240, 1, 0, 0
8500, 170240, 1, 0, 0
8600, 156160, 1, 0, 0
8700, 144640, 1, 0, 0
8800, 150400, 1, 0, 0
8900, 167040, 1, 0, 0
8999, 166141, 1, 0, 0
9099, 154880, 1, 0, 0
9199, 148480, 1, 0, 0
9300, 158080, 1, 0, 0
9400, 166400, 1, 0, 0
9500, 151040, 1, 0, 0
9600, 152320, 1, 0, 0
9700, 149120, 1, 0, 0
9800, 160000, 1, 0, 0
9900, 154880, 1, 0, 0
9999, 159676, 1, 0, 0
10099, 156800, 1, 0, 0
10199, 163840, 1, 0, 0
10300, 145920, 1, 0, 0
10400, 156160, 1, 0, 0
10500, 160000, 1, 0, 0
10600, 142080, 1, 0, 0
10700, 158720, 1, 0, 0
10800, 162560, 1, 0, 0
10900, 154240, 1, 0, 0
10999, 154505, 1, 0, 0
11099, 156800, 1, 0, 0
11199, 156800, 1, 0, 0
11300, 151680, 1, 0, 0
11400, 142080, 1, 0, 0
11499, 174545, 1, 0, 0
11599, 154240, 1, 0, 0
11699, 163200, 1, 0, 0
11799, 165120, 1, 0, 0
11899, 165120, 1, 0, 0
11999, 152960, 1, 0, 0
12100, 163840, 1, 0, 0
12200, 174080, 1, 0, 0
12300, 157440, 1, 0, 0
12400, 147200, 1, 0, 0
12499, 166787, 1, 0, 0
12599, 154880, 1, 0, 0
12699, 151680, 1, 0, 0
12799, 149760, 1, 0, 0
12899, 158080, 1, 0, 0
12999, 155520, 1, 0, 0
13100, 171520, 1, 0, 0
13200, 154240, 1, 0, 0
13300, 163840, 1, 0, 0
13400, 151680, 1, 0, 0
13499, 166141, 1, 0, 0
13599, 155520, 1, 0, 0
13699, 156800, 1, 0, 0
13799, 157440, 1, 0, 0
13899, 154240, 1, 0, 0
14000, 144000, 1, 0, 0
14100, 149120, 1, 0, 0
14200, 156800, 1, 0, 0
14300, 154880, 1, 0, 0
14400, 163840, 1, 0, 0
14499, 157737, 1, 0, 0
14599, 149760, 1, 0, 0
14699, 161920, 1, 0, 0
14799, 151040, 1, 0, 0
14899, 179840, 1, 0, 0
15000, 164480, 1, 0, 0
15100, 155520, 1, 0, 0
15200, 163200, 1, 0, 0
15300, 146560, 1, 0, 0
15400, 146560, 1, 0, 0
15499, 164202, 1, 0, 0
15599, 152960, 1, 0, 0
15699, 168320, 1, 0, 0
15799, 128000, 1, 0, 0
15899, 173440, 1, 0, 0
16000, 156800, 1, 0, 0
16100, 150400, 1, 0, 0
16200, 150400, 1, 0, 0
16300, 161280, 1, 0, 0
16400, 158080, 1, 0, 0
16499, 146101, 1, 0, 0
16599, 161280, 1, 0, 0
16699, 152320, 1, 0, 0
16799, 157440, 1, 0, 0
16899, 150400, 1, 0, 0
17000, 147840, 1, 0, 0
17100, 159360, 1, 0, 0
17200, 151680, 1, 0, 0
17300, 153600, 1, 0, 0
17400, 160640, 1, 0, 0
17499, 150626, 1, 0, 0
17599, 162560, 1, 0, 0
17699, 144640, 1, 0, 0
17799, 108800, 1, 0, 0
17899, 166400, 1, 0, 0
18000, 163840, 1, 0, 0
18100, 170880, 1, 0, 0
18200, 165120, 1, 0, 0
18300, 165760, 1, 0, 0
18400, 155520, 1, 0, 0
18499, 166141, 1, 0, 0
18599, 153600, 1, 0, 0
18699, 156160, 1, 0, 0
18799, 151040, 1, 0, 0
