100, 6962408, 1, 0, 0
200, 7786909, 1, 0, 0
302, 7716150, 1, 0, 0
400, 8041509, 1, 0, 0
500, 8260752, 1, 0, 0
600, 8413075, 1, 0, 0
700, 7143268, 1, 0, 0
800, 7303592, 1, 0, 0
900, 8259031, 1, 0, 0
1000, 7891222, 1, 0, 0
1100, 6966450, 1, 0, 0
1200, 8436043, 1, 0, 0
1300, 7687259, 1, 0, 0
1400, 7163997, 1, 0, 0
1500, 6822319, 1, 0, 0
1600, 7432799, 1, 0, 0
1700, 7313814, 1, 0, 0
1800, 8387110, 1, 0, 0
1901, 7450129, 1, 0, 0
2000, 7753472, 1, 0, 0
2101, 7202817, 1, 0, 0
2200, 7336960, 1, 0, 0
2300, 7529484, 1, 0, 0
2400, 7386875, 1, 0, 0
2500, 7427198, 1, 0, 0
2600, 7755785, 1, 0, 0
2700, 8719581, 1, 0, 0
2800, 8212179, 1, 0, 0
2901, 9160754, 1, 0, 0
3000, 6760353, 1, 0, 0
3101, 7680663, 1, 0, 0
3200, 7262194, 1, 0, 0
3301, 7238936, 1, 0, 0
3400, 6767217, 1, 0, 0
3501, 7358100, 1, 0, 0
3601, 7508637, 1, 0, 0
3700, 7284856, 1, 0, 0
3800, 7002361, 1, 0, 0
3900, 8678671, 1, 0, 0
4000, 6921270, 1, 0, 0
4100, 7114457, 1, 0, 0
4200, 7134590, 1, 0, 0
4300, 7470220, 1, 0, 0
4400, 8217820, 1, 0, 0
4500, 7461536, 1, 0, 0
4600, 8081025, 1, 0, 0
4700, 7835663, 1, 0, 0
4800, 6404717, 1, 0, 0
4900, 9123283, 1, 0, 0
5000, 8013867, 1, 0, 0
5100, 7491873, 1, 0, 0
5201, 9206339, 1, 0, 0
5300, 8511297, 1, 0, 0
5400, 8048890, 1, 0, 0
5500, 7135568, 1, 0, 0
5601, 7794820, 1, 0, 0
5700, 7824560, 1, 0, 0
5800, 7247780, 1, 0, 0
5900, 10295942, 1, 0, 0
6000, 7614967, 1, 0, 0
6100, 8779269, 1, 0, 0
6200, 7889119, 1, 0, 0
6300, 7014010, 1, 0, 0
6400, 7152976, 1, 0, 0
6501, 8597132, 1, 0, 0
6601, 7690267, 1, 0, 0
6700, 8795931, 1, 0, 0
6800, 8302411, 1, 0, 0
6900, 7621289, 1, 0, 0
7000, 8463938, 1, 0, 0
7101, 8674202, 1, 0, 0
7201, 7121527, 1, 0, 0
7300, 6968461, 1, 0, 0
7400, 7315094, 1, 0, 0
7500, 7156162, 1, 0, 0
7600, 7105517, 1, 0, 0
7700, 11787010, 1, 0, 0
7801, 7094383, 1, 0, 0
7901, 7227896, 1, 0, 0
8000, 8111278, 1, 0, 0
8100, 7894207, 1, 0, 0
8200, 7476194, 1, 0, 0
8301, 7908540, 1, 0, 0
8400, 8213037, 1, 0, 0
8500, 8667105, 1, 0, 0
8600, 7938085, 1, 0, 0
8701, 7706731, 1, 0, 0
8800, 7560953, 1, 0, 0
8900, 8113407, 1, 0, 0
9000, 7319065, 1, 0, 0
9100, 7219872, 1, 0, 0
9200, 7851086, 1, 0, 0
9300, 7441810, 1, 0, 0
9400, 7936372, 1, 0, 0
9500, 7486903, 1, 0, 0
9600, 7341021, 1, 0, 0
9700, 8607628, 1, 0, 0
9800, 7867808, 1, 0, 0
9900, 7476267, 1, 0, 0
10000, 6805225, 1, 0, 0
10100, 7223732, 1, 0, 0
10200, 8230618, 1, 0, 0
10300, 7557632, 1, 0, 0
10400, 7882953, 1, 0, 0
10500, 7851207, 1, 0, 0
10601, 7556262, 1, 0, 0
10701, 7632965, 1, 0, 0
10800, 8456643, 1, 0, 0
10900, 7870655, 1, 0, 0
11000, 7327742, 1, 0, 0
11101, 7881916, 1, 0, 0
11200, 8429740, 1, 0, 0
11300, 7915119, 1, 0, 0
11400, 8077354, 1, 0, 0
11500, 7430795, 1, 0, 0
11600, 7366424, 1, 0, 0
11700, 7727048, 1, 0, 0
11801, 7303231, 1, 0, 0
11900, 8444088, 1, 0, 0
12000, 7296850, 1, 0, 0
12100, 8078244, 1, 0, 0
12200, 7872315, 1, 0, 0
12300, 7485075, 1, 0, 0
12400, 7711850, 1, 0, 0
12503, 7142615, 1, 0, 0
12600, 7656519, 1, 0, 0
12700, 7729975, 1, 0, 0
12800, 8193293, 1, 0, 0
12900, 6455976, 1, 0, 0
13000, 8277732, 1, 0, 0
13101, 8110458, 1, 0, 0
13200, 8509823, 1, 0, 0
13300, 7345151, 1, 0, 0
13400, 9266653, 1, 0, 0
13500, 7444086, 1, 0, 0
13600, 6812711, 1, 0, 0
13700, 7101667, 1, 0, 0
13800, 7738745, 1, 0, 0
13900, 7230632, 1, 0, 0
14000, 7982805, 1, 0, 0
14100, 7326429, 1, 0, 0
14201, 7977215, 1, 0, 0
14301, 7965727, 1, 0, 0
14402, 7970522, 1, 0, 0
14500, 7108620, 1, 0, 0
14600, 7912693, 1, 0, 0
14701, 7414587, 1, 0, 0
14800, 7802153, 1, 0, 0
14900, 7289547, 1, 0, 0
15000, 8524653, 1, 0, 0
15100, 7211441, 1, 0, 0
15200, 7099756, 1, 0, 0
15301, 7900224, 1, 0, 0
15400, 7944879, 1, 0, 0
15501, 7697936, 1, 0, 0
15601, 8124870, 1, 0, 0
15700, 7920997, 1, 0, 0
15800, 9725657, 1, 0, 0
15900, 6907139, 1, 0, 0
16001, 8980125, 1, 0, 0
16100, 7054957, 1, 0, 0
16200, 8880138, 1, 0, 0
16300, 7512867, 1, 0, 0
16400, 7643264, 1, 0, 0
16500, 7772240, 1, 0, 0
16600, 7274895, 1, 0, 0
16700, 7714214, 1, 0, 0
16802, 7308373, 1, 0, 0
16900, 7563344, 1, 0, 0
17000, 8736476, 1, 0, 0
17100, 8506713, 1, 0, 0
17200, 7673532, 1, 0, 0
17300, 7378103, 1, 0, 0
17400, 7911427, 1, 0, 0
17500, 8018368, 1, 0, 0
17600, 6660287, 1, 0, 0
17700, 7930871, 1, 0, 0
17800, 10581635, 1, 0, 0
17901, 6747893, 1, 0, 0
18001, 8791188, 1, 0, 0
18100, 7754308, 1, 0, 0
18200, 8167834, 1, 0, 0
18300, 7831736, 1, 0, 0
18400, 7499098, 1, 0, 0
18500, 7338533, 1, 0, 0
18600, 6871798, 1, 0, 0
18700, 7669478, 1, 0, 0
18801, 7285099, 1, 0, 0
18900, 8895898, 1, 0, 0
19000, 8051235, 1, 0, 0
19100, 7283509, 1, 0, 0
19201, 7350338, 1, 0, 0
19300, 8562768, 1, 0, 0
19400, 8126078, 1, 0, 0
19500, 7655348, 1, 0, 0
19600, 7963095, 1, 0, 0
19700, 7855288, 1, 0, 0
19800, 7302325, 1, 0, 0
19900, 11276431, 1, 0, 0
20000, 8667256, 1, 0, 0
20100, 7644398, 1, 0, 0
20201, 7506296, 1, 0, 0
20301, 8188614, 1, 0, 0
20400, 9179116, 1, 0, 0
20500, 7127989, 1, 0, 0
20601, 8130491, 1, 0, 0
20701, 7111203, 1, 0, 0
20800, 8259922, 1, 0, 0
20900, 8607273, 1, 0, 0
21000, 6972801, 1, 0, 0
21100, 7502689, 1, 0, 0
21201, 7303615, 1, 0, 0
21300, 6969181, 1, 0, 0
21400, 8641142, 1, 0, 0
21500, 7572060, 1, 0, 0
21600, 7966704, 1, 0, 0
21700, 6600553, 1, 0, 0
21800, 7599419, 1, 0, 0
21901, 7878330, 1, 0, 0
22000, 7790196, 1, 0, 0
22100, 7041438, 1, 0, 0
22200, 8015874, 1, 0, 0
22300, 7875659, 1, 0, 0
22402, 7022432, 1, 0, 0
22500, 7416105, 1, 0, 0
22600, 7965796, 1, 0, 0
