100, 6165784, 1, 0, 0
200, 6046230, 1, 0, 0
300, 6262269, 1, 0, 0
400, 6308654, 1, 0, 0
500, 6463827, 1, 0, 0
600, 5880015, 1, 0, 0
700, 6565304, 1, 0, 0
800, 6099833, 1, 0, 0
900, 6306074, 1, 0, 0
1000, 6130283, 1, 0, 0
1100, 6161957, 1, 0, 0
1200, 6556416, 1, 0, 0
1301, 6312665, 1, 0, 0
1400, 5805813, 1, 0, 0
1500, 6461553, 1, 0, 0
1600, 6102978, 1, 0, 0
1700, 6228038, 1, 0, 0
1800, 6239242, 1, 0, 0
1900, 6715263, 1, 0, 0
2000, 6054103, 1, 0, 0
2100, 6350956, 1, 0, 0
2200, 6352114, 1, 0, 0
2300, 6278073, 1, 0, 0
2400, 6258226, 1, 0, 0
2500, 6983937, 1, 0, 0
2600, 6619479, 1, 0, 0
2700, 6230853, 1, 0, 0
2800, 6108349, 1, 0, 0
2901, 6167296, 1, 0, 0
3000, 5670379, 1, 0, 0
3100, 5819443, 1, 0, 0
3200, 6016678, 1, 0, 0
3300, 6579365, 1, 0, 0
3400, 5786083, 1, 0, 0
3500, 7105912, 1, 0, 0
3600, 6334792, 1, 0, 0
3700, 5771511, 1, 0, 0
3800, 5845560, 1, 0, 0
3900, 6578385, 1, 0, 0
4000, 6858477, 1, 0, 0
4100, 5961685, 1, 0, 0
4201, 6552819, 1, 0, 0
4300, 6523045, 1, 0, 0
4400, 6378739, 1, 0, 0
4500, 6455513, 1, 0, 0
4600, 6354584, 1, 0, 0
4700, 6242838, 1, 0, 0
4800, 6346578, 1, 0, 0
4900, 7073209, 1, 0, 0
5000, 6359936, 1, 0, 0
5100, 6501549, 1, 0, 0
5200, 6721333, 1, 0, 0
5300, 6394772, 1, 0, 0
5400, 7539435, 1, 0, 0
5500, 7578980, 1, 0, 0
5600, 6298162, 1, 0, 0
5700, 6537296, 1, 0, 0
5800, 6584749, 1, 0, 0
5900, 9156392, 1, 0, 0
6000, 5699127, 1, 0, 0
6100, 5510317, 1, 0, 0
6200, 7230423, 1, 0, 0
6300, 6643913, 1, 0, 0
6400, 6258232, 1, 0, 0
6500, 6512809, 1, 0, 0
6600, 6236735, 1, 0, 0
6700, 6283736, 1, 0, 0
6800, 6218614, 1, 0, 0
6901, 6025182, 1, 0, 0
7000, 6349484, 1, 0, 0
7100, 6395361, 1, 0, 0
7200, 6029463, 1, 0, 0
7301, 6665720, 1, 0, 0
7400, 7302871, 1, 0, 0
7500, 6487000, 1, 0, 0
7600, 6533979, 1, 0, 0
7701, 9355908, 1, 0, 0
7800, 6491115, 1, 0, 0
7900, 6390389, 1, 0, 0
8000, 6514081, 1, 0, 0
8100, 6781859, 1, 0, 0
8200, 6490987, 1, 0, 0
8300, 5650173, 1, 0, 0
8400, 6374623, 1, 0, 0
8500, 6577783, 1, 0, 0
8600, 6361056, 1, 0, 0
8700, 6574270, 1, 0, 0
8800, 5898971, 1, 0, 0
8900, 6672965, 1, 0, 0
9000, 6007882, 1, 0, 0
9100, 6186527, 1, 0, 0
9200, 6957268, 1, 0, 0
9300, 6563386, 1, 0, 0
9400, 6236885, 1, 0, 0
9500, 6189715, 1, 0, 0
9600, 6323970, 1, 0, 0
