100, 2500, 1, 0, 0
200, 2530, 1, 0, 0
300, 2490, 1, 0, 0
400, 2410, 1, 0, 0
499, 2393, 1, 0, 0
599, 2720, 1, 0, 0
699, 2440, 1, 0, 0
800, 2530, 1, 0, 0
900, 2650, 1, 0, 0
1000, 2490, 1, 0, 0
1100, 2390, 1, 0, 0
1200, 2330, 1, 0, 0
1300, 2530, 1, 0, 0
1400, 2490, 1, 0, 0
1499, 2484, 1, 0, 0
1599, 2300, 1, 0, 0
1699, 2440, 1, 0, 0
1799, 2460, 1, 0, 0
1899, 2640, 1, 0, 0
2000, 2530, 1, 0, 0
2100, 2310, 1, 0, 0
2200, 2790, 1, 0, 0
2300, 2540, 1, 0, 0
2400, 2480, 1, 0, 0
2499, 2383, 1, 0, 0
2599, 2350, 1, 0, 0
2699, 2160, 1, 0, 0
2799, 2470, 1, 0, 0
2899, 2520, 1, 0, 0
2999, 2430, 1, 0, 0
3099, 2570, 1, 0, 0
3199, 2370, 1, 0, 0
3300, 2570, 1, 0, 0
3400, 2600, 1, 0, 0
3500, 2700, 1, 0, 0
3600, 2160, 1, 0, 0
3700, 2640, 1, 0, 0
3800, 2500, 1, 0, 0
3900, 2640, 1, 0, 0
3999, 2444, 1, 0, 0
4099, 2600, 1, 0, 0
4199, 2350, 1, 0, 0
4300, 2430, 1, 0, 0
4400, 2460, 1, 0, 0
4500, 2280, 1, 0, 0
4600, 2340, 1, 0, 0
4700, 2420, 1, 0, 0
4800, 2510, 1, 0, 0
4900, 2540, 1, 0, 0
4999, 2666, 1, 0, 0
5099, 2430, 1, 0, 0
5199, 2580, 1, 0, 0
5299, 2470, 1, 0, 0
5399, 2010, 1, 0, 0
5500, 2280, 1, 0, 0
5600, 2550, 1, 0, 0
5700, 2230, 1, 0, 0
5800, 2560, 1, 0, 0
5900, 1760, 1, 0, 0
5999, 2626, 1, 0, 0
6099, 2340, 1, 0, 0
6199, 2440, 1, 0, 0
6299, 2400, 1, 0, 0
6399, 2460, 1, 0, 0
6500, 2610, 1, 0, 0
6600, 2490, 1, 0, 0
6700, 2630, 1, 0, 0
6800, 2360, 1, 0, 0
6900, 2370, 1, 0, 0
6999, 2393, 1, 0, 0
7099, 2440, 1, 0, 0
7199, 2550, 1, 0, 0
7299, 2500, 1, 0, 0
7399, 2430, 1, 0, 0
7500, 2340, 1, 0, 0
7600, 2320, 1, 0, 0
7700, 1780, 1, 0, 0
7800, 2440, 1, 0, 0
7900, 2340, 1, 0, 0
7999, 2252, 1, 0, 0
8099, 2240, 1, 0, 0
8199, 2550, 1, 0, 0
8299, 2470, 1, 0, 0
8399, 2550, 1, 0, 0
8499, 2690, 1, 0, 0
8599, 2560, 1, 0, 0
8699, 2370, 1, 0, 0
8800, 2270, 1, 0, 0
8900, 2620, 1, 0, 0
9000, 2440, 1, 0, 0
9100, 2480, 1, 0, 0
9200, 2440, 1, 0, 0
9300, 2460, 1, 0, 0
9400, 2590, 1, 0, 0
9499, 2444, 1, 0, 0
9599, 2360, 1, 0, 0
9699, 2140, 1, 0, 0
9800, 2490, 1, 0, 0
9900, 2510, 1, 0, 0
10000, 2420, 1, 0, 0
10100, 2210, 1, 0, 0
10200, 2660, 1, 0, 0
10300, 2180, 1, 0, 0
10400, 2360, 1, 0, 0
10499, 2262, 1, 0, 0
10599, 2770, 1, 0, 0
10699, 2520, 1, 0, 0
10799, 2410, 1, 0, 0
10899, 2490, 1, 0, 0
11000, 2550, 1, 0, 0
11100, 2350, 1, 0, 0
11200, 2610, 1, 0, 0
11300, 2250, 1, 0, 0
11400, 2330, 1, 0, 0
11499, 2606, 1, 0, 0
11599, 2410, 1, 0, 0
11699, 2230, 1, 0, 0
11799, 2490, 1, 0, 0
11899, 2470, 1, 0, 0
11999, 2590, 1, 0, 0
12099, 2410, 1, 0, 0
12199, 2570, 1, 0, 0
12300, 2330, 1, 0, 0
12400, 2630, 1, 0, 0
12500, 2580, 1, 0, 0
12600, 2480, 1, 0, 0
12700, 2470, 1, 0, 0
12800, 2560, 1, 0, 0
12900, 2460, 1, 0, 0
